,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,217.19601440429688,381.461395263672,458.0,284.0,170.0,133.0,109.0,164.76385498046875,90.9558258056641,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,268.1349182128906,256.804901123047,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,420.89996337890625,400.885925292969,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,285.87237548828125,251.381362915039,347.0,191.7564697265625,115.86474609375,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.059638977051,125.68279266357422,174.0,275.0,180.0,154.0,105.33496856689453,55.5668716430664,57.2,50.0,39.7,45.1
7,48.2,48.824092864990234,115.181861877441,288.0782775878906,255.554641723633,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,71.55442810058594,56.6069030761719,43.5,42.9,39.9,32.9
10,109.02632904052734,58.8099594116211,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,67.3182144165039,165.533004760742,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,50.7440299987793,96.6287002563477,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,52.9159507751465,164.40635681152344,219.72378540039062,242.612121582031,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,403.8999938964844,443.876495361328,244.0,107.0,61.4,65.9,77.0,99.21245574951172,75.4427719116211
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,464.998779296875,294.489166259766,303.0,336.0,189.59742736816406,165.543411254883,87.0,222.0,164.0,99.1,224.0
20,283.853668212891,167.0665740966797,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,178.016586303711,119.97732543945312,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,170.80673217773438,97.1691055297852,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,498.23382568359375,356.376159667969,271.0,152.0,263.0,183.0,166.0,135.0
25,181.47331237793,151.97059631347656,233.0,289.7423400878906,345.346710205078,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,164.57933044433594,100.272300720215,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,235.69500732421875,212.153686523438,107.0,172.0
29,195.0,167.0,333.9571228027344,473.199615478516,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,314.4328918457031,253.89973449707,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,252.73947143554688,175.381942749023,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,277.3418884277344,151.998550415039,145.0,108.0,63.4,74.4,139.0,112.0
33,147.55252075195312,275.738311767578,239.0,334.0,279.9988708496094,163.717742919922,159.895416259766,104.87757110595703,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,261.870361328125,154.395294189453,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.21434020996094,107.59024810791,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,89.55526733398438,87.1129379272461,67.9
37,99.7,115.0,202.0799560546875,235.763580322266,282.3251953125,163.167327880859,173.0,119.7223892211914,118.102684020996,83.7,81.7,120.0
