,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,178.81832885742188,175.678146362305
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,161.06324768066406,148.007781982422,102.0,99.0,107.0
3,87.0,185.0,202.0,392.5439453125,311.983612060547,486.0,323.0,347.0,121.0,128.79066467285156,155.769607543945,290.0
4,126.892280578613,151.43675231933594,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,168.9068603515625,296.447296142578,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,39.27360153198242,33.9486389160156,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,53.231056213378906,101.935241699219,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,65.85424041748047,43.6421890258789,81.5
9,194.071517944336,155.52304077148438,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.85422134399414,49.724494934082
10,73.8,143.0,125.80445098876953,232.491668701172,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,200.51809692382812,229.287246704102,99.0,50.6,45.4,57.1,88.0,85.0
14,103.34672546386719,207.063079833984,294.40966796875,433.19561767578125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,178.1722869873047,185.434326171875,233.149154663086,89.66960906982422,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,49.281620025634766,74.2942276000977
18,80.4291763305664,125.92085266113281,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,315.1466369628906,184.771667480469,303.0,385.8424987792969,302.948028564453,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,184.84121704101562
21,246.086517333984,149.72784423828125,156.0,331.0,291.0,526.0,441.0,143.0,166.0,128.43580627441406,117.432830810547,186.527801513672
22,147.0,232.0,496.0,511.0,456.0,243.0,181.0439910888672,121.52751159668,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,166.5216064453125,158.404052734375,166.0,135.0
25,172.0,240.8479766845703,268.431213378906,154.0,215.74581909179688,189.557250976562,92.0,89.17145538330078,183.982406616211,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,225.35540771484375,275.778289794922,250.647201538086,124.91742706298828,103.0,81.13516998291016,133.941436767578,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,363.01324462890625,461.085388183594,368.0,376.0,205.0,122.0,107.0,172.0
29,139.4578094482422,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,111.091659545898,248.715576171875,261.2825622558594,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,434.8824462890625,361.820983886719,226.509841918945,166.112060546875,126.40656280517578,116.480735778809,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,75.32796478271484,49.6624298095703,53.3
35,62.7502937316895,66.97425079345703,107.0,261.0,365.3115539550781,221.756530761719,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,84.01597595214844,93.0444259643555,81.1,83.7,81.7,120.0
