,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.1939999999999,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.90100000000001,39.7
1,53.68700000000002,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.40799999999997,36.3,43.6
3,31.7,69.6,139.0,334.0,143.826,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,134.03,287.0,207.0,80.0,122.0,49.21899999999998,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,132.75599999999997,93.1,75.43,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.221,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,54.13899999999999,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.175999999999995,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.806999999999974,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.2,74.9,58.9,82.6,42.8,20.3,45.128000000000014,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.74099999999996,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.994,94.6,59.1
16,41.2,29.2,131.0,217.06,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,213.96,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,57.74500000000003
19,158.0,79.1079999999999,103.0,200.0,167.0,108.89,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.91599999999991,127.0,213.03,221.0,131.0,102.0,50.529999999999966,121.0,133.0,73.14200000000002,111.0
21,141.0,85.40899999999992,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,62.64400000000004
23,46.4,118.0,288.0,434.0,136.843,36.5,51.5,27.7,32.5,25.6,46.13500000000001,60.68400000000006
24,34.2,52.7,186.0,213.1,76.5,120.38299999999995,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,117.45199999999997,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,214.98,79.7,33.9,39.9,39.5,22.2,40.43099999999998,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.02399999999992,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,48.17600000000004,92.8
29,96.6,81.9,134.77,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,48.78599999999999,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,110.52400000000002,75.18599999999998,60.0,27.3,42.539999999999985,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.01699999999997,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.169000000000004,56.1
