,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.79699999999997,53.8,39.7
1,31.1,80.10199999999992,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.73599999999992,135.10399999999998,334.0,198.0,238.0,171.0,162.0,50.9,107.0,60.36900000000004,161.0
4,47.02400000000002,128.0,445.0,181.0,297.0,104.0,95.9,52.42599999999996,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,212.13,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.97299999999999,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,80.26799999999999,47.5,32.5,27.2,37.4,47.3
9,81.2,80.6049999999999,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,204.63,163.0,104.916,120.0,98.6,34.8,69.9,47.39900000000004,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.903,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.712999999999944,27.2,33.7,47.52100000000004,36.8
18,51.1,102.0,112.0,206.71,169.0,107.0,53.8,30.0,52.8,37.8,46.76000000000005,196.0
19,46.612000000000016,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.32599999999998,47.43600000000005,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,53.74499999999996,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.83399999999999,46.9,68.8
23,46.4,79.56999999999992,288.0,434.0,91.0,36.5,74.54700000000001,27.7,32.5,25.6,22.6,57.747000000000064
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.45399999999998,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,135.637,33.9,39.9,50.48099999999995,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,47.237000000000045,71.4,267.0,320.0,139.41,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,135.03,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.65899999999998,65.7,72.1
33,210.0,142.0,177.0,206.46,190.0,194.0,246.0,53.98999999999995,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,206.49,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.02100000000002,23.3,78.1,184.0,136.439,131.0,30.2,21.3,17.2,20.8,46.43100000000003,57.434000000000054
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.759999999999934,40.9,59.2,47.08400000000004,30.5
37,60.4,79.0,136.623,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
