,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.50994034100093,49.54411316789412,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.008501768112236,60.3,92.2,84.95536734431421,52.375302550803376,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.58500597337264,85.01837278087461,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,87.1920218142217,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,21.914987054017327
7,8.59,11.9,52.25662770566599,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.38711054464513,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,83.12034191980486,53.6,47.5,25.211614125894645,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,53.222581904448525,85.51911012101438,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.7184633126932,27.9,61.7,73.4,51.42759693602184,38.97434568483318,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,28.919366169705288,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.1799333562594,27.1,49.996436985563435,56.2,25.923851442906958,37.1,16.2,16.902412432606788,26.3,23.556837848685014
15,18.059866378279086,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.591651015262611,28.9,52.8,22.8
16,19.8,29.664506400946394,65.4,79.15012671108359,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.86422095090947,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.783192463720358,11.8
24,11.9,20.1,80.0,73.37172545972412,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.68825458497986,95.7,83.6,46.6,29.3,36.5,29.11247753030638,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.645788277855768,36.1,92.9,113.0,51.5,36.5696814433636,19.9,31.5,16.6,17.187706216590907,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.59808588386169,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,18.754748285632015,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,21.640614125855784
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.43311266327587,7.9,8.7,9.8,9.8
36,19.470627317194296,26.592486095263013,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.351573071011384,10.4,22.066897991744593
