,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.47560653600429,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.173332717929316,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.08686252670549,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.178722445041306
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,17.653933370222894,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.04599847081233,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,16.9534887791373,18.5
8,11.2,11.3,23.5,149.0,56.297121800965485,42.63180310292827,51.4,17.9,14.2,16.047520066092034,15.6,18.7
9,27.9,23.56910343218036,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.024126447876217,12.2,15.05963678910066,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.14495787361097,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.840074861867723,21.8,16.889676938313883,17.1,14.3,31.5
13,21.108083313048823,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.56069035816425,51.9,21.0,23.1,23.8,55.7,17.9,16.4538266975171,61.0
17,20.359357561203765,21.31695496512712,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,16.787859282679754,42.6
20,21.9,28.8,45.8,89.0,50.63977757498542,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.702259978987527,31.4,88.6,62.6,119.0,29.82895569954182,21.4,27.9,54.6,56.7,20.0
22,22.793755367753906,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.74873238425232
23,15.6,28.5,117.0,171.0,30.2,36.61914325449536,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,54.14518971187468,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,21.413095282248527
27,22.975836836173883,36.1,92.9,113.0,51.5,20.5,19.9,19.439291316495677,16.6,19.8,39.3,44.8
28,21.83362388648127,32.5,88.1,136.0,107.0,39.28707723732839,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.985641286886615
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.26741699700434,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.887481321163605,44.5,24.4,15.4,17.136999227923702,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.68132752441183,23.1,11.4,18.1,16.414473658825944,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.297863426877885,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,89.33392607753481,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.770398314337598,14.3,12.0
37,22.7,33.5,32.9,85.08498847659605,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
