,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.008356941187955,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,17.406933251281785,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.043126334184294,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.356067685227927,8.7
7,18.412669055745194,11.9,17.9,86.15533496012279,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.42482227969303,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.645836836544554,8.9,9.0,18.612396457492736,13.4
11,13.7,17.8,69.1,92.06468077482945,53.3,55.8,27.33443225059309,12.8,16.0,10.3,9.0,16.9
12,20.435087481885258,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.331563222804025
13,15.7,27.4,44.1,34.0,29.4,36.9,26.87242842813235,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.718171456732478,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.636140677209934,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,55.503896549514394,86.4,50.588708737355475,22.9,27.668856450203712,11.9,15.919469749693281,36.4,21.6,42.6
20,21.9,24.100867189983582,45.8,89.0,93.5,51.6,37.1,41.0,15.265922928625331,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,54.96544996676508,119.0,71.4,21.4,27.9,16.031837636328305,56.7,20.0
22,18.1,23.4,105.0,89.60356759743107,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,83.6900496758973,49.36747295329291,14.6,27.555525048977483,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.55310560788796,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.69158887582251,26.5,55.26655147338193,205.0,62.9,37.98522072094942,45.8,19.87267139090954,31.1,15.0,29.0,20.13672363811859
30,44.6,70.1,54.82832028698813,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,56.24821472221075,80.1121303470282,22.5,35.67389031805472,30.523276442392564,23.1,17.44730716497808,18.1,19.2,16.540885550174792
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.56911912716762
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.049361626158174,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
