,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.11324816594643,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,28.29418636327383,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,60.76146846904968,112.0,68.3,88.7,28.72751173965788,19.014531832246583,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.250429553436614,43.1,20.866159752003256
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.193931401088438,9.3,19.714414886381224
7,8.59,11.9,58.998822651139555,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.39741112865542,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,61.097610055933146,85.89416062241231,31.0,15.8,22.1,15.8,9.5,9.5,17.23750782119274,17.545571979486336
10,11.2,33.2,24.5,92.8,50.98445918234836,47.5,17.9,12.2,8.9,9.0,17.649152015317263,18.906453908705892
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.910690363188074,21.8,31.0,17.1,14.3,31.5
13,15.7,28.26137987537022,44.1,34.0,51.455359007960816,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,62.1871908988449,27.1,68.5,56.2,42.2,37.1,16.180687136385348,23.7,26.3,13.0
15,9.22,11.9,35.3,81.92047399909362,24.4,43.4,28.6,14.4,12.8,28.9,19.18316308320579,17.639849282121055
16,20.163174001599806,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.470897823766773,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,27.874344774416812,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.71839617872206,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.409055750558878,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.67528457388654,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.91485507821496,9.93
27,8.7,36.1,92.9,113.0,51.5,37.861070222332664,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,29.089538389132155,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.922765124794356,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,87.24368657576402,53.91529518729216,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,47.548581746465956,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.18985336997704,12.0
37,22.7,33.5,58.88740713285734,81.69869122751157,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
