,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.73675123395647,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,26.763225741354127,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,35.23422644917045,59.5,32.5,22.6,38.3,43.1,18.261585223372265
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.093235727498522,13.1,12.9,13.2
6,19.8,25.114804383533073,54.5,56.9,44.4,32.661557785801804,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,25.459389685745794,16.2,14.1,16.7,15.8,18.776586477579087
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.59646268656853,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.327591504463868,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.743634969722514,11.1,13.4
11,17.668484168179873,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.94021951518829
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.51376553280006,26.968928899985023,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.3326575574553,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,56.52040908806871,36.37791635628227,23.1,23.8,55.7,17.766708169901488,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.82398690950966,20.4,19.462120771400627,16.102922136310287,16.300080658433192,20.931985199526913,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.625359615369113,16.7,26.8,18.88514664712394
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.425756457043004,27.6,21.485581861331706
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.667073661517094,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.297392999088384,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.917167749392036,9.9,11.8
24,11.9,20.1,80.0,72.8,57.85580403834356,29.1,48.1,19.1,16.583373126885082,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.433476893743688,44.8
28,19.2,23.308189487078664,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.617876323884616,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.63628924720362,37.1,33.5,35.746613204965826,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.70907133058897,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.95769490352179,17.92127380183122
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,20.21195651562102,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.89045731399903,33.5,32.9,30.0,26.0,22.8,37.8,19.985624239744826,10.9,12.5,10.4,14.2
