,0,1,2,3,4,5,6,7,8,9,10,11
0,21.796328226584667,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,23.894982667059296,18.1,86.8,30.9,16.1,20.74347717096045
2,22.975877997958353,60.3,92.2,86.7,51.3,37.206103514586076,22.973902632646354,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,26.418891229782222,17.861768556732102,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.71644702844498,10.9,10.0,9.3,8.7
7,20.43249546185873,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.031837319420067,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.819139135459228,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.95883746592206,21.3,17.62904475269959,16.0,10.3,9.0,19.39329936935025
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.79239821808622,36.9,20.1,10.3,10.4,11.4,26.3,17.551966093474046
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.260529071170186,26.3,13.0
15,9.22,11.9,52.48760568666261,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.750330729801192,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.882093266298458,21.6,19.98608039410094
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.171847721010295,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.935697390649418,14.3,23.8
23,15.6,28.5,55.605568083818284,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.78343582374914,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,24.851153322110072,15.3,9.85,21.0,23.0,9.93
27,21.636333178602854,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,23.966294128123966,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.90380214371553,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,96.38944660506459,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.66644988081905,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,24.599938450966253,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.95380036484595,12.1
35,20.96418636221693,8.0,29.8,77.3,40.3,57.9,10.9,18.461952454327683,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,78.88943020644828,57.52773217414177,54.5,16.0,12.8,19.4,14.1,14.3,17.566127920512397
37,22.7,33.5,32.9,30.0,55.80472713198643,22.8,23.745881140619243,18.3,16.163983852208712,12.5,10.4,14.2
