,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.37653263646091,18.5,12.9,17.907406638079465,14.2
1,20.000332271670842,48.3,64.8,53.9,134.0,38.5,53.7,18.1,15.800076581951863,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.588384690565306,19.97997376183525,15.6,13.5,17.920740878841134,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.569144710266077,36.3
4,23.4,20.8,146.0,67.9,53.930186665716725,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,80.7119893403483,44.4,34.20156811655066,23.6,25.9,10.9,14.959824840649489,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,53.54577563238482,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,87.53022073315583,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,25.716543577456108,56.39093196523668,92.8,53.6,39.30195734457234,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.514121053528445,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.890423072784165,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.584189446579074,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.89953192372604,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.95415183123084,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.050754692393088,21.587917118462673
18,19.0,27.976240688148863,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.345664963161166,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,80.29848397700717,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.406850982393383,105.0,181.0,50.865460198591336,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.1426505745372,28.5,56.441869803177504,171.0,30.2,14.6,26.2,12.2,14.453289593915855,9.7,9.9,11.8
24,11.9,20.1,80.0,84.55708578583766,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,55.12907330791987,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.504773462354567,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,29.527471162395756,18.1,16.343592739872978,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,55.498390682660734,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.061040542055544,8.6,12.1
35,19.806260410640288,8.0,29.8,77.3,40.3,57.9,10.9,19.721559684192314,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.22123438346483,16.0,12.8,19.4,14.1,14.3,12.0
37,19.684941126963633,33.5,32.9,30.0,26.0,36.10166193051714,37.8,18.3,10.9,12.5,10.4,14.2
