,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.14290987898245
1,10.5,22.61645960784801,64.8,53.9,134.0,38.5,26.1550144962182,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,85.31892958184585,51.3,27.7,25.0,46.4,15.6,16.41261942216706,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.29450100620877,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.958069522610945,24.67428813692722,54.5,86.79686508960258,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,84.21282297968835,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,86.8588859187139,102.0,85.6,27.463094588161038,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.990434199862017,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,23.7276470084347,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,28.321405662737952,61.7,73.4,50.0,38.87076406565221,26.1767913293246,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.823315106905152,65.4,110.0,51.9,37.46448785890945,23.1,23.8,16.59760350519498,17.9,19.677244451353125,61.0
17,37.6,27.46852629325377,48.39250659783829,89.08069650227254,55.9,41.4,20.4,12.2,9.6,15.3,18.161970643446455,18.1
18,20.022820027455783,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.632957396539936
19,45.2,16.4,62.880828546471555,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,28.24513544900991,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.633857548011374,13.9,14.3,19.78301526783049
23,15.6,28.5,117.0,171.0,30.2,37.409957452544795,26.2,12.2,13.6,9.7,9.9,11.8
24,19.567273118407403,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.757849761201555,95.7,83.6,46.6,29.3,36.5,26.934297962701557,63.3,16.871681140806004,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.350290837920763,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.216449685099242,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.437002717017084,19.198414550250906
34,20.504090700020473,21.6,43.5,84.1462796531417,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.447322066969914,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.54322198431153,10.9,12.5,10.4,14.2
