,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.04271689290966,72.2,47.152901879988434,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.939679779698483,48.3,64.8,87.34895156824237,54.36363470146313,38.5,53.7,19.16219641236686,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.75914488404631,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,17.568061655970386,43.7,63.5,18.439869384747002
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.92819191065217,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.458897111362464
6,19.8,26.2,54.5,86.00570036347347,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.92728544717755,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.062653138021922,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.44935594798429,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.431817718358584,13.4
11,13.7,29.444462480635185,69.1,134.0,53.3,55.8,21.3,12.8,14.576349496394341,10.3,9.0,17.678402188186226
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,17.920903297429927
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.529221996047243,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.811574994062127,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.15142670138467,119.0
19,45.2,16.4,26.4,85.05127881917515,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,59.343107836642844,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,19.60825557275886
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,17.847134965149927,28.5,117.0,88.05157848241736,30.2,38.1689288089556,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.35504644290368,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.808698597846558
26,37.9,27.67437020077735,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.823546490436437,9.93
27,8.7,36.1,92.9,113.0,54.79589626743739,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,25.287041866215016,44.1,31.1,15.0,29.0,19.550034183794303
30,44.6,27.221772541938424,76.6,37.1,50.335608609297736,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,57.00453801388179,84.9,79.3,66.8,27.841683335069472,19.4033418183615,25.3,19.1,16.6137532817164,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.639959977777277
36,9.6,15.7,57.66836022345721,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
