,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.673606064540767,26.0,14.2
1,10.5,48.3,64.8,53.9,51.24601497118274,34.41511511210414,53.7,19.425388795153392,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,29.637148446753695,146.0,67.9,100.0,37.2,59.5,18.77886785505524,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.911748209004827,14.1,13.1,12.9,13.2
6,19.8,26.2,47.47675011168212,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.212802712670342
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.46161193962947
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.998059759225507,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.676906726547916
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.5865565104102,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.884763588748406,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.42658473378143,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.67840222851977,66.5,88.0,55.9,35.870993434247666,21.14002224711582,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.360377988484196,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,25.982087178577686,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.210502582236636,36.8,27.4,18.5,13.8,13.9,18.67571761177354,20.6576361762464
23,15.6,25.319068246131526,117.0,171.0,30.2,14.6,26.2,12.2,15.671839705378716,16.706938017455652,9.9,11.8
24,11.9,29.240334718792436,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,23.559255595021945
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.951322421168637,29.9,44.7,71.5,22.4
26,19.329979677173448,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,52.90595247679877,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.795415686170177,26.5,106.0,205.0,62.9,37.63755523528298,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,17.949963575740195,54.2,39.6,20.412985157681845,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.705614074154415,15.4,16.6,19.9,48.1
32,26.4,24.710387720024315,50.6,76.1,22.5,41.7,26.715403055557143,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,52.008618179398326,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,87.14772667172275,31.0,34.102367431855285,23.245271403520608,17.54553223910853,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.507611325916866
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.552025842793803,12.5,10.4,14.2
