,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.952673017412717
1,10.5,25.80082080939862,64.8,53.9,134.0,39.21793288969326,25.449395745564445,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.489540001805956,15.6,13.5,14.3,16.5
3,10.1,25.616643628538014,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.416659015383395,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,16.58186346558389,81.3
5,44.1,14.3,56.220613284997434,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.386460129558227,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.396648100193772,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.15334126639524,27.12214749738213,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.119624220417823,23.7,26.3,21.151598313279777
15,18.099003894615905,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,16.945704648581184,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,27.418319740313642,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.791893421658612,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.33461309503854,53.0,63.3,27.6,37.1
21,34.3,26.1,56.92849105053689,88.6,62.6,37.45418299969899,71.4,20.048634318119834,27.9,54.6,16.93891917358829,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.16663536291338,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.562053116221755,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,17.490407785855265,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,26.991004865871396,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.080710267529774,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.29931332359162,18.3,19.091412475798755,54.2,39.6,52.7,40.5
31,30.9,23.0,65.72967840053369,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.282747086297498,48.1
32,26.4,43.7,50.6,84.50533186491369,60.16997247741385,41.7,28.3,23.1,20.026582634978382,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.35613267858895,25.3,19.1,24.7,83.1
34,37.5,21.6,62.952992544113386,62.9,31.0,30.4,35.6,19.256180762530274,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.69947681255575,10.9,8.4,7.9,16.183840341926093,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.63563637192377,24.720476501078615,18.3,10.9,12.5,10.4,14.2
