,0,1,2,3,4,5,6,7,8,9,10,11
0,20.48900625959395,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.26891761022214
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,15.410706277487707,30.9,16.1,20.029155397132865
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.95254649439608,18.391565124243417,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.426016559037482
5,44.1,14.3,36.5,103.0,54.32988848521549,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,48.308243980114845,56.9,46.754404895256016,33.343706620146406,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.62426241749743,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.6711439034304,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,90.80705684920989,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.88446603354467,29.720508805348256,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.287751320280037,27.4,44.1,34.0,29.4,36.9,25.98002143712818,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.48524956388609,65.4,110.0,54.76967333373733,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.252233518621388,13.4,18.1
18,19.0,42.9,56.9,83.36055527715429,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,83.31897911375331,62.6,37.96599282918387,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,34.33385191693999,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.50899912230026,11.8
24,11.9,20.1,60.356846402528795,72.8,29.1,29.1,27.250235567845394,19.1,14.334069848461676,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,35.0698355512631,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.040803355681586,106.0,205.0,55.73201964042188,37.0809296711031,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,18.75908013048254,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.0989233544322,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.66160739327836,19.2,26.9
33,67.1,53.0,70.9,84.9,54.919974238595906,66.8,75.4,19.215696682900226,25.3,19.1,24.7,83.1
34,37.5,25.67244495891406,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.58060224391891,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.850727246147464,27.327391191454907,8.4,7.9,8.7,18.532589693172394,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
