,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.889567657576084,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.71427093934063,14.3,16.5
3,10.1,14.0,47.9,112.0,55.26238331594365,88.7,57.2,38.7,18.8,43.7,63.5,18.31556015948402
4,19.439509150228726,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.241481015431543,43.1,81.3
5,44.1,14.3,36.5,103.0,52.99046139570277,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.919685064553306,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.749496394603058,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.280113725188073
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.324100490153636,13.4
11,19.053637121159028,17.8,60.71108845626721,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.31610748962769,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.760628729501704,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.85671776637584,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.997137347653993,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.309314393945087
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.17964995763766,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.341020595669548,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.55977808349338,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.238319643389925,44.7,20.366037397564874,22.4
26,37.9,25.835135839434358,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,78.45389667671937,51.5,20.5,19.9,31.5,16.6,19.8,18.757874734350242,44.8
28,19.2,24.53462736644752,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.06723491554181,37.1,33.5,26.8,27.088399797397464,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.61087039642032,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.57547074484074,84.9,79.3,66.8,75.4,20.050520052456452,25.3,19.1,24.7,19.62140100368123
34,37.5,21.6,60.69618859291536,62.9,31.0,30.4,35.6,19.721860344441648,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.509108305479852,9.8
36,9.6,25.297212345530507,56.768741370687934,79.40237695184844,22.0,54.5,26.153451849889557,12.8,15.08309139998905,14.1,14.3,12.0
37,19.885502663176755,33.5,32.9,30.0,26.0,37.8629643091756,37.8,18.3,10.9,12.5,10.4,14.2
