,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.29903484503309,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.62996645911843,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,85.19553300719355,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,55.198473466338285,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,83.85651221795018,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,55.82356699340425,38.28814711868772,47.4,16.2,15.679461064714893,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.611319703195853,64.5,135.0,31.0,37.018586516748904,22.1,15.8,9.5,9.5,8.8,8.0
10,19.745925384895607,33.2,24.5,92.8,53.6,37.23423790054732,17.9,18.71149006885384,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.33507596016425,34.0,55.160789680075176,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.26527317576908,27.1,54.299165288495644,37.05114492329522,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.459822392492946,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.83511064242245,25.502894340072444,12.2,9.6,15.3,13.4,18.1
18,21.103900292851176,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.355803960555043,26.8,119.0
19,45.2,16.4,59.657817679960935,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,28.055476356041616,41.0,16.921133863125362,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.67925460185996,71.4,21.4,27.9,54.6,19.485586227223756,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,54.83268326373794,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,87.31978324078842,107.0,33.3,83.1,68.6,15.929710502227707,15.6,19.029949594720584,24.0
29,26.5,26.5,106.0,85.10457596693814,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.405477002458007
30,18.201841492519467,70.1,57.70223694126726,37.1,54.349860765201676,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.636609593026453,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.9126193124106,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.663990615125895,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.067558804448915,19.4,14.1,14.3,12.0
37,19.815874687038765,25.59996751054605,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
