,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.938709790732783,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.73535698163699,86.8,15.956616204346092,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.618490401467227
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,51.15515335182652,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.051873866406304,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.169969818020547,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.63938651699874,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,39.565234767069065,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.9736828038367,21.3,17.85888768171727,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.178838997137426,31.0,15.743929903810402,14.3,31.5
13,15.7,27.4,48.89170772239899,34.0,50.781233764944744,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.572275533672626,26.3,19.728658451185527
15,9.22,11.9,35.3,65.9,24.4,38.17198924879143,28.6,14.4,17.0741198209113,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.103321020886796,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.793737995319177
20,21.9,28.8,45.8,89.0,48.46872937036583,51.6,37.1,41.0,53.0,16.29991669819297,27.6,37.1
21,34.3,21.569207073568297,31.4,88.6,62.6,39.43285584954699,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.03575540387616,14.3,23.8
23,15.6,28.5,50.747988996265214,171.0,52.687740453198664,39.769437828041596,26.489822920150385,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,20.675830478255794
26,37.9,13.9,37.1,85.61910874149325,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,49.72112068515349,88.54579001748623,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.13222550415424,29.376152468274555,24.4,15.4,16.6,19.9,48.1
32,26.4,23.340571398753784,50.6,76.1,22.5,41.7,28.3,23.1,19.821253320724768,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.270474452682627,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.838973628855474
35,9.6,8.0,29.8,85.2209816147423,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.459396248314967,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
