,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.21640255956073,128.0,218.0,138.0,174.5351195128008,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,103.70364613670611,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,70.6039579673261,88.06356195523597,107.0,73.30810180712707,161.0
4,88.9,128.0,211.41806577629288,184.1921423676512,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,181.63132960724454,207.0,160.3448918415073,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.96383050850457,25.2,45.77802537823395,57.3172542891207
7,23.8,38.0,219.08266447697838,189.1281017381582,263.0,175.0,129.0,59.8,46.6,60.3321779731328,60.46806923740356,88.33616453598468
8,45.5,54.8,264.0,292.0,168.71263331884634,245.0,155.0,47.5,44.199971553166144,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,95.51166975439514,105.32594412680322,59.1,40.1,32.420389226620884,23.4,22.0,17.1
10,62.18157827803395,68.15965271442417,61.5,169.80462575141513,153.0,144.0,41.7,30.6,15.4,45.517264712691485,48.263876639655834,41.2
11,37.6,71.5,183.47010493225744,331.0,132.0,158.0,109.59945509471721,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,168.9400947750948,82.88558071615529,52.2,47.9,41.72674186925815,30.94291526703305,38.7,50.9443927763795,68.6
13,32.1,59.3,97.3,74.9,58.9,96.05561075597195,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,184.73576454164785,47.0,163.0,137.0,120.0,98.6,60.699955430324806,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,86.05384522237756,98.8,50.4699729038442,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,63.51340618592022,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.56655999773771,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.48396411952642,53.8,30.0,52.8,37.8,58.9,196.0
19,63.55440646957865,52.3,103.0,191.04197056228534,117.06400661438688,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,181.89095621308186,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,144.10705912252112,101.81341460344471,67.04520746596202,80.00150137097378,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,144.73545856373542,125.0,72.97102794514858,59.1,42.072253653948245,40.57140341284321,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,62.273091659979855,85.76928149332771,90.7,75.53243569927342,75.8
25,95.0,238.0,172.0,101.0,122.03966717743022,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,117.47791186347057,104.60887589880781,39.9,39.5,22.2,54.1,71.39839304015267,59.727338208688224
27,101.11151624426705,106.0,239.0,333.0,163.66130439750088,114.26926184934914,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,352.517671635312,278.0,155.0,245.0,213.0,93.9,54.3,65.08641946668897,92.8
29,96.6,102.01996089891732,300.0,536.0,164.0,297.0,187.78062112381255,121.0,92.1,40.2,68.6,105.55820797529461
30,102.0,177.0,185.0,87.9,86.5,98.88635985042816,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,293.15518457078304,156.0,93.6,96.22467649686902,57.320522210139956,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,113.12255841262935,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,98.43248764080523,177.0,219.0,195.37800808933383,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,216.74591830831446,82.1,111.86410516523577,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,124.88527733698818,211.0,62.9,118.0,57.01951890358756,27.6,40.9,59.2,42.4,30.5
37,60.4,88.27945597697823,75.5,77.0,94.3,67.6,84.7,44.9594941120632,29.6,29.0,27.0,56.1
