,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.30303406452242,148.96473649452275,232.0,129.0,102.0,70.5,53.7,27.112068883474738,35.9,37.90161398235429,39.7
1,31.1,80.67479138224941,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,76.3724572310206,149.98912620272847
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.09596418574749,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,94.68101559173633,107.0,70.46956905153618,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,213.6543049279335,141.87663872613206,80.0,122.0,85.6,44.2,42.0,41.9,78.19930752624943
6,46.3,95.3,140.0,153.0,99.56168497050095,93.1,71.9,38.91823287801648,27.3,25.2,19.9,24.3
7,67.46895238374879,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,168.0836008821403,245.0,155.0,47.5,32.5,27.2,39.54409552095616,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,40.068569618148864,17.1
10,39.1,47.45241304461261,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,52.80047844689562
11,46.71383601563329,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.31266948462745,50.748570841672176
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,30.31948281663371,38.7,44.22303889396546,68.6
13,32.1,59.3,136.95247951678954,74.9,58.9,84.71478398275809,42.8,20.3,22.8,37.78810444800183,53.24337876185072,50.0
14,45.9,26.5,51.1,216.56024830843006,163.0,137.0,120.0,98.6,34.8,69.9,68.6,79.42887458289322
15,30.8,68.38205677516957,89.7,164.63323598144484,52.7,98.8,70.65218781382379,30.0,18.5,55.8,94.6,57.0247614746544
16,41.2,63.48194862923454,131.0,262.0,110.0,43.3,45.3,41.6,26.176120811294282,35.2,39.5,37.59194943146338
17,96.0,83.0442499453159,128.0,178.0,114.23339135644753,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,187.5734029917892,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,71.24036600167986,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,146.84351785139486,273.0,69.2,85.7,75.21285412736071,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,93.82432102982821,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,116.21288123367668,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,104.78201287005577,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,103.42963198131167
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.29181489206312,33.9,89.88591943572644,52.41197004201821,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,231.26165166666323,106.0,85.69447646531853,42.4,82.1,45.1,49.8,81.8,76.76572037140801
28,55.6,71.4,267.0,320.0,205.1533806435404,155.0,245.0,213.0,48.06012677601203,54.3,51.3,92.8
29,72.84253116154083,81.9,300.0,536.0,164.0,297.0,125.0,99.45073302128097,92.1,40.2,68.6,122.04533651354318
30,102.0,177.0,185.0,87.9,122.84107840412638,86.3,88.39855418817679,114.6135148575327,112.0,93.2,137.0,123.0
31,71.17463671983161,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.8619655445092,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,123.351494765203,177.0,219.0,191.17889491362138,194.0,246.0,119.0,67.5,72.30397843018702,106.97500357710487,203.0
34,108.0,80.4,126.0,200.00298583898137,82.1,90.8,92.8,49.87988220306249,27.3,22.5,37.95970323221978,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.31238788436433,21.3,17.2,20.8,26.5,46.07874321243514
36,26.2,40.3,122.0,211.0,119.79773468337434,90.60817505517579,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,132.53078489544492,77.0,94.3,90.90650578667235,62.06751202685351,46.9,29.6,30.830033478333096,27.0,32.29906523700049
