,0,1,2,3,4,5,6,7,8,9,10,11
0,119.96371910938393,203.0,131.0,232.0,129.0,102.0,85.95844996226026,77.53322195019877,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,92.14809371130194,80.1,92.96391705808492,91.4
2,121.37541780641041,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,100.58890107106646
4,98.0398174571831,112.19493355040089,157.13778727147843,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,111.87031837873408,149.93716822575266,204.28133461350095,111.22865182232057,80.0,86.23981065516388,85.6,44.2,42.0,53.914172084777654,45.7
6,46.3,95.3,140.0,262.4097403991075,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,150.6028457677973,123.68870598633465,129.0,69.67236162083964,46.6,54.2,66.15689200829397,51.6
8,45.5,54.8,264.0,292.0,162.90925733032105,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.39369000959454,25.7,41.2
11,37.6,61.14444515280639,110.90385989878278,199.4823511907152,75.63279795129338,90.04473794732743,59.0,27.0,34.0,46.06000488931707,38.70979539787327,37.8
12,28.6,80.65781112625609,123.439834548123,144.0,152.0,52.2,47.9,51.64362479578203,76.4,38.7,55.21497157837964,113.32451629386723
13,62.25970703536957,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,137.9893059168015,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,221.6570030048324,110.0,43.3,76.19420636451856,41.6,83.8,60.81497154686638,39.5,132.0
17,96.0,105.67365316550251,128.0,251.77173809388896,109.0,114.0,47.8,27.9,31.334828865529143,33.67539924856446,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,87.05127091127441,53.8,30.0,71.06201296543479,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,192.6966282150149,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,237.894291457436,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.59166541863902,118.0,183.49148144381616,434.0,91.0,36.5,51.5,27.7,32.5,37.39035022706423,22.6,28.7
24,34.2,52.7,186.0,149.0,181.1411556358542,72.0,160.0,66.5,145.0,90.7,79.15032243938705,75.8
25,76.47412904953487,238.0,172.0,101.0,62.0,71.6,55.3,64.33683954463515,78.4,95.2,77.93172694125826,98.34063620649995
26,123.0,58.5,121.0,170.0,79.7,101.14635521977786,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.22300062700327,111.0
28,55.6,111.21992180656731,267.0,320.0,278.0,155.0,116.59546791581047,213.0,93.9,54.3,51.3,112.8931067659879
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,112.8461671832544,92.1,40.2,68.6,109.15561513938114
30,102.0,177.0,185.0,87.9,159.6165860011032,86.3,91.43026436198845,42.9,112.0,75.61583836492235,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.2533418830927,55.4,63.586347689807255,48.7,45.8,95.41569670771474
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,64.84233022210611,114.89945465983311,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.44010225809445,27.3,37.652491120965834,52.7570641390057,49.48992104681294
35,63.54618665713788,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,112.7150076699991,211.0,62.9,77.66132029303,62.23878889058699,27.6,33.26323178088802,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,97.30063345864902,67.6,84.7,46.9,45.34834268154399,29.0,27.0,56.1
