,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.43683467373419,136.4287837121465,232.0,129.0,102.0,71.16678515788433,53.7,65.30942815081596,35.9,53.8,78.57191168108143
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,72.89106077056825,230.0,166.0,250.3701176083007,106.0,81.70224572422508,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,113.88552233304806,445.0,181.0,297.0,104.0,95.9,64.70048919876048,74.3,72.26250108639479,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,176.56712185506336,122.0,85.6,44.2,42.0,62.406134933797404,45.7
6,46.3,95.3,140.0,153.0,108.18104057582444,93.1,72.48653885810532,56.6,27.3,34.93012660002428,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,119.69651087500132,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,124.53235641375127,155.0,47.5,32.5,27.2,37.4,56.622443491350666
9,81.2,91.72878491117994,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.12100617674547,22.0,17.1
10,39.1,85.80903920908942,61.5,270.0,153.0,144.0,94.03775841123914,57.7174019880652,35.007015704382425,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.70123388630405,37.8
12,28.6,47.1,138.0,144.0,81.879341948647,52.2,47.9,47.4,76.4,38.7,55.04004580523513,68.6
13,32.1,59.3,136.74205272328993,193.20992066146815,58.9,82.6,46.045132784396316,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,111.91992824073236,132.0,52.7,98.8,58.2,45.68605387064103,47.178900573079986,55.8,54.726687084506516,59.1
16,41.2,29.2,131.0,262.0,110.0,98.68083425902032,45.3,41.6,64.52938218805711,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.186590491722086,27.2,33.7,28.7,44.817626862150256
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,81.50505494149873,57.88205198534581,58.9,196.0
19,158.0,90.42346045601752,103.0,200.0,167.0,71.8,55.7,46.4,131.0,75.91724134490073,51.6,128.0
20,99.12616031472737,86.5,173.07313556539387,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,89.89435895697318,66.9
22,74.2,107.0,172.9818799594252,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.30030769715667,96.25190192108157,288.0,245.40450858725092,109.68531583323565,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,71.59685272145563,52.7,142.07198177566323,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,104.1087732598275
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,162.9251362752797,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,66.65571774376767
28,112.87558646118777,71.4,206.95769282720627,320.0,278.0,181.35554601844814,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,71.62506308626413,92.1,40.2,68.6,45.3
30,102.0,109.04454231133727,185.0,87.9,86.5,86.3,88.90622033447525,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,149.6850880548339,267.96533651146996,156.0,93.6,78.48540834652113,55.4,33.2,48.7,45.8,49.37304954618929
32,90.29489114209323,118.0,177.0,230.55238731221186,55.1,88.3,73.1,66.57602145967778,63.0206288912916,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,69.57737792962995,203.0
34,51.13673621297911,87.7647226480769,126.0,150.0,82.1,106.74978551608619,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,86.14781525360466,30.2,21.3,17.2,20.8,47.33458616192425,25.8
36,54.081379766863975,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.16028866368508,59.2,42.4,30.5
37,69.42849001178661,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.008891421142536,52.008598007358884,53.21616953880137,56.1
