,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.21070047245078,53.7,43.05069939165138,36.085702121028135,53.23609546589331,39.7
1,81.83754681221855,128.0,218.0,138.0,345.0,108.0,93.61788250661147,73.8609174019754,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,89.29420397526535,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.235670857271394,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,92.65915468517537
6,46.3,95.3,132.63385666124856,187.19105657094576,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.715697677386785,38.0,65.4,133.0,163.11592896312118,175.0,129.0,59.8,46.6,55.47839261761421,61.60532863054438,51.6
8,64.63239019996554,54.8,264.0,301.7121044860231,173.36057752432455,245.0,155.0,47.5,32.5,27.2,53.923635514057175,64.23366700905027
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,169.755152258231,153.0,144.0,54.911273448141976,39.84990254899568,26.513553271530043,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,71.8466152515793,38.7,32.6,68.6
13,32.1,65.1474585970002,97.3,74.9,122.1616143827892,82.6,55.83740117493078,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,70.04530701494478,69.9,68.6,35.2
15,51.761416716055706,40.4,89.7,162.94523548225564,122.00782927440969,98.8,61.31959109577831,30.0,18.5,55.8,54.85303258823715,59.1
16,70.78032460338986,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.473056456356424,39.5,132.0
17,96.0,99.75464063831784,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.881082385656114,64.80219320166165
18,51.1,102.0,112.0,127.0,146.51654088399297,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,68.96141857078665,52.3,103.0,200.0,148.64007664702302,71.8,55.7,46.4,131.0,53.19123627666881,51.6,103.5864775722919
20,81.2,86.5,127.0,286.0,221.0,251.63686298375157,102.0,128.0,121.0,133.0,70.0,111.0
21,60.35607938405744,93.5,95.7,210.0,156.0,393.0,111.65639335857867,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,187.46081826428278,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.016670973732225,28.7
24,34.2,52.7,186.0,149.0,161.80395327499477,72.0,72.4608603390869,61.34246662044588,145.0,63.48497780940697,100.0,88.65586335926376
25,95.0,238.0,172.0,180.34782827328613,122.30238568785794,71.6,55.3,160.0,78.4,61.89796595750585,172.0,56.8
26,123.0,58.5,121.0,170.0,119.80579220487095,33.9,39.9,39.5,84.9738523129915,54.1,61.1,111.48242397606603
27,45.8,114.64279618985034,239.0,333.0,106.0,103.07103927178422,42.4,82.1,78.19998825088253,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,190.22208551467332,155.0,245.0,66.23410381900113,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,119.56583501120534
30,102.0,177.0,185.0,87.9,86.5,81.74617763277753,47.8,42.9,112.0,55.5821085175192,137.0,123.0
31,73.1,107.87835930468299,176.09285258861476,192.90184137223946,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.10494241034907,118.0,177.0,182.0,55.1,88.3,83.87603489177603,56.55596990201151,26.7,43.1,65.7,72.1
33,210.0,142.0,230.48918554779016,298.2223110005007,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,119.76280011321224,154.94570250565118,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.42804980403845,78.1,184.0,104.0,131.0,30.2,42.87139137565127,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.1166499795038,118.0,53.78544039595042,27.6,40.9,41.39117750280497,42.4,30.5
37,60.4,79.0,137.60792160905862,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
