,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.20974537903123,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,280.3833494560229,345.0,108.0,133.0,47.7,83.06936973862582,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,63.52087705281273,38.3,39.4,36.3,43.6
3,123.61654035618764,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,105.76111004721268,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,76.55662220867151,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,235.13745916415067,97.0,93.1,71.9,56.6,30.211834979109675,28.21444822608455,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,115.99882299128,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,61.88524283291057,32.5,27.2,37.4,47.3
9,81.2,90.52317323351446,153.0,264.0,75.0,56.5,59.1,40.1,35.982485012270175,23.4,22.0,17.1
10,39.1,90.9,113.42155245988215,203.40268976184606,153.0,144.0,41.7,41.720203484541884,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,80.25689719081039,59.0,27.0,33.19024093840753,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.78952727996742,47.4,76.4,38.7,32.6,92.36461869184595
13,32.1,81.44585173972388,97.3,74.9,58.9,82.6,60.38366023172474,20.3,22.8,25.4,52.0,50.0
14,90.10905212362509,26.5,51.1,235.7788586045696,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,113.80227794773333,132.0,52.7,98.8,58.2,30.0,18.5,59.893826782625716,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,94.37575918561194,45.3,41.6,67.99629842992593,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.20114770595415,27.2,33.7,28.7,36.8
18,51.1,102.0,140.79645915580252,127.0,169.0,107.0,53.8,56.651928491703565,52.8,37.8,58.9,196.0
19,158.0,105.12134725313442,103.0,195.0107141371865,167.0,71.8,55.7,62.99236532447985,131.0,54.351240628170835,51.6,99.32836507861701
20,81.2,86.5,127.0,286.0,221.0,131.0,164.12449088992727,72.24395715058067,121.0,133.0,70.0,111.0
21,83.5587784539585,93.5,95.7,265.5591803918242,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,138.534722102093,59.1,48.2,43.4,46.9,68.8
23,72.49738061955868,118.0,288.0,434.0,135.1426779526848,36.5,77.14361714169166,27.7,32.5,25.6,22.6,28.7
24,34.2,125.19732772606326,186.0,149.0,76.5,72.0,71.79677729146773,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.47428026620145,78.4,95.2,172.0,56.8
26,123.0,97.71932485657037,121.0,170.0,79.7,111.33624123973618,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,101.72282470315335,70.13887110171011,81.8,111.0
28,78.02893594160345,71.4,267.0,320.0,278.0,176.457560852993,245.0,73.44801553482647,93.9,54.3,54.62777724211907,122.76831369493273
29,96.6,81.9,300.0,536.0,164.0,93.62982955226413,125.0,67.95196969619066,49.78585939158142,60.95396980872103,68.6,45.3
30,102.0,177.0,167.17892676015177,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,84.0842672540941,81.7,204.81770416058367,309.0,121.17638954144135,93.6,83.8,55.4,78.47623688379333,48.7,45.8,141.0
32,73.1,118.0,151.75861437826484,197.98837749550069,55.1,88.3,73.1,50.2,63.103302797264085,43.1,65.7,72.1
33,210.0,122.52285149960034,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.46044998265614,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,45.35407674678395,17.2,20.8,26.5,55.441773243287535
36,95.86293234460985,102.15907599863596,122.0,211.0,122.95354473588428,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,179.1173170811736,136.52426787747885,110.04336133018867,84.7,46.9,29.6,30.935037480439693,27.0,56.1
