,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,71.33438755990993,128.0,218.0,259.3649828748071,345.0,170.0594997457024,133.0,47.7,166.0,80.1,36.8,127.08015012282046
2,186.0,230.0,166.0,223.0,156.87834298344524,122.29735723228748,75.7,103.0,38.3,39.4,59.37086458101121,43.6
3,90.07038972530984,69.6,262.1709676421512,334.0,198.0,238.0,171.0,110.74203918539848,62.999043878433646,49.999699642920646,159.0,161.0
4,88.9,128.0,445.0,299.1006104640676,297.0,137.11977817867387,95.9,94.2,74.3,67.8,60.282811684894874,234.0
5,66.20761826471808,93.24425486389895,193.0,287.0,173.30908810471192,80.0,122.0,58.34856216404005,44.2,42.0,41.9,74.92907821279447
6,99.71243071264611,94.47152622603213,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,136.28702508561892,175.0,129.0,52.72313613109747,46.6,54.2,40.3,51.6
8,45.5,95.64608120268952,264.0,292.0,282.0,245.0,125.9230303433313,47.5,32.5,27.2,37.4,74.25880848470173
9,81.2,71.6,139.9978824644278,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.585927100302,20.0,25.7,41.2
11,37.6,101.08024450412368,216.66840605075694,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,47.03002148966878
12,59.898315684658044,47.1,138.0,229.73439606122471,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.64156278818507,20.3,22.8,25.4,52.0,50.0
14,45.9,137.6657415541565,129.79017527891742,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,66.82764391703128,89.7,172.53109849941762,121.87357696630576,98.8,58.2,35.38097853629966,18.5,55.8,42.84002826837018,49.91181097831409
16,41.2,29.2,146.60972809316024,262.0,110.0,43.3,45.3,41.6,83.8,62.23374226522653,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.61188718553478,27.2,33.7,28.7,36.8
18,94.40375452261065,102.0,112.0,127.0,169.0,107.0,53.8,57.058704156989116,52.8,37.8,50.84616352975865,73.30735469822403
19,158.0,52.3,103.0,184.4313878401128,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,113.32522777799475,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,64.35869482110736,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,63.74417433068073,66.9
22,74.2,107.0,332.0,339.7379115004979,262.0,132.1135702629321,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.55883645188864,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,166.06086388942947,101.0,62.0,71.6,55.3,48.60342616629312,78.4,56.65499924824601,172.0,56.8
26,123.0,126.16920966422632,121.0,170.0,79.7,96.18924809904127,58.985714770981005,39.5,22.2,40.28042844831394,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,117.50747361934847,42.4,82.1,50.24252053022154,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.65905289119903,93.9,54.3,51.3,125.55487886173269
29,96.6,81.9,300.0,536.0,164.0,297.0,134.6181228172599,121.0,55.592696204050725,53.10122208737291,68.6,45.3
30,102.0,100.39414128731548,132.9824661394809,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,73.62205871085428
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,139.5824604915227,119.0,67.5,52.5,67.4,203.0
34,108.0,91.80938352543085,129.9436172529488,150.0,82.1,90.8,92.8,53.447496591883116,27.3,22.5,21.0,34.2
35,25.1,23.3,108.64192449498483,227.27385083776306,104.0,92.21589934880957,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,60.15759299542756,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,68.65601100579666,79.0,75.5,77.0,94.3,67.6,84.7,48.18321994702294,29.6,29.0,27.0,56.1
