,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.88711799529867,189.09767614531742,147.28679117409385,102.0,70.5,53.7,47.57635895220453,35.9,53.8,73.42057742292403
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,172.5869901104296,223.0,106.0,96.3341366111438,75.7,71.41643571829262,38.3,39.4,36.3,43.6
3,122.84664604087313,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,97.24220356104694,161.0
4,73.00115896441102,128.0,445.0,181.0,297.0,104.0,95.9,72.40130762625543,57.60562590792556,45.87920595037448,94.4,234.0
5,182.0,68.0,193.0,287.0,191.57951017928994,150.94379479673876,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.85180516484569,24.3
7,23.8,38.0,65.4,133.0,189.34991720375973,114.40224591873829,129.0,59.8,34.46326161573412,44.55319668136686,40.3,51.6
8,45.5,54.8,187.97391944101287,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,66.82671267440081
9,81.2,71.6,153.0,264.0,75.0,56.5,62.783038658947646,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,153.0993314397013,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,89.38480325473274,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.774584772996434,38.7,32.6,68.6
13,32.1,59.3,86.93194442968434,74.9,125.79842772855008,102.36002081866289,42.8,20.3,22.8,25.4,52.0,50.0
14,41.330242604571076,26.5,51.1,47.0,178.26964448220443,137.0,120.0,48.215043510511755,34.8,37.799700369384986,68.6,35.2
15,30.8,40.4,89.7,132.0,136.34391394665025,98.8,58.2,48.26765764164423,18.5,55.8,41.40821325929059,59.1
16,41.2,29.2,131.0,262.0,110.0,121.63546269116706,61.525312859231484,41.6,83.8,35.2,39.5,50.79923073787312
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,53.16562077642007,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.8787580859633,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,252.99040791354952,221.0,131.0,102.0,90.70256736489003,121.0,133.0,96.47252827180577,111.0
21,141.0,93.5,95.7,210.0,182.0770600921415,393.0,160.1267014874009,69.2,85.7,158.0,169.0,66.9
22,79.33862628369928,107.0,332.0,412.0,262.0,125.0,97.9,58.41233972809366,48.2,43.4,68.90797668387862,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,211.30086122100383,72.0,160.0,66.5,50.39748630279055,47.05282280733103,100.0,75.8
25,95.0,238.0,170.31433909456692,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,111.9988132686793
26,123.0,58.5,121.0,184.13037919655937,79.7,33.9,61.83650187738936,39.5,22.2,38.5521301413033,61.1,43.0
27,45.8,123.00864353529019,218.63742828167057,333.0,148.2226830407013,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,215.89022177413386,320.0,278.0,155.0,245.0,74.7342543850882,54.907736980235896,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,61.05625922505059,92.1,40.2,68.6,89.23478540388722
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,63.71851139922369,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.55465374658152,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,127.65708766111462,88.3,73.1,50.2,45.41931915330376,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,212.10386941619157,146.43926861883827,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,137.93979408425437,150.0,82.1,90.8,92.8,60.0,29.897631170616563,22.5,21.0,34.2
35,25.1,23.3,78.1,154.45058637147238,104.0,131.0,30.2,21.3,17.2,20.8,38.66635645421691,25.8
36,85.11940013793595,40.3,122.0,211.0,142.39692915627685,118.0,53.1,27.6,40.9,59.2,42.4,73.63626535507784
37,72.17595426956908,79.0,75.5,77.0,94.3,67.6,84.7,41.066196201539334,29.6,29.0,27.0,56.1
