,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.35634288174407,232.0,129.0,102.0,70.5,53.7,39.33095937764927,35.9,53.8,105.35397723056862
1,31.1,84.46961981888488,218.0,138.0,345.0,108.0,101.54489543961095,47.7,53.85909216283735,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,100.35592098886099
3,31.7,90.52666544259819,139.0,334.0,170.20647936177537,238.0,171.0,162.0,86.01142709368764,107.0,159.0,96.65444788021523
4,88.9,106.2378412129957,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,120.50032252113645,193.0,287.0,207.0,80.0,103.65602775732052,85.6,44.2,42.0,50.584853665646754,111.50203196432629
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,75.88097674950988,75.92571505345069,65.4,133.0,263.0,175.0,129.0,77.35684079238462,46.6,54.2,40.3,51.6
8,65.08661738513356,54.8,174.67937440092084,292.0,282.0,121.69025782787774,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,124.46727668790277,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,78.4165934781872,59.0,58.95155761695793,34.0,37.48318033164266,19.7,37.8
12,28.6,47.1,140.2854489917275,144.0,152.0,52.2,47.9,47.4,76.4,38.7,57.15601504530261,68.6
13,32.1,59.3,97.3,74.9,58.9,104.5281716407763,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,156.8981152223275,47.0,163.0,137.0,120.0,57.09004434780406,34.8,69.9,68.6,83.18293374110033
15,30.8,40.4,151.74357228922784,132.0,52.7,98.8,58.2,51.068681924681684,59.44073316234183,64.85225441061736,94.6,59.1
16,41.2,29.2,131.0,262.0,150.8573223778106,43.3,45.3,41.6,83.8,35.2,55.922576636586236,74.068437843579
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.066722786938726
18,51.1,102.0,112.0,127.0,130.1808625462524,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,164.78929757434057,200.0,167.0,71.8,88.01733649815453,46.4,131.0,87.8,77.0542910786781,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,73.485009506104,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,286.2730762808709,158.7700788750939,393.0,94.77331015874316,69.2,85.7,81.95506622969765,169.0,117.64089005965023
22,74.2,97.62464608130183,332.0,237.94389298276963,215.40204917574016,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,147.8418810543464,434.0,91.0,127.79961433067213,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,204.79867023691946,76.5,130.64378314414233,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,111.5170260244166,200.86862679421887,55.3,75.86662209083536,78.4,95.2,172.0,139.29845294030957
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,58.8346363960557,49.8,81.8,111.0
28,55.6,84.82869511886128,180.55262305385597,320.0,278.0,155.0,245.0,213.0,56.5861991209107,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,61.64605466545504,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,64.67998898885782,78.28099877834612,93.2,94.00776979130485,123.0
31,73.1,81.7,174.32768975918893,220.8676536883681,156.0,93.6,83.8,55.4,33.2,44.81588030986878,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,263.6158129848512,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,86.55493256168472,62.97947007932988,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,197.97441620390265,104.0,131.0,56.09786251426375,21.3,17.2,20.8,26.5,25.8
36,26.2,58.510338945350256,122.0,211.0,62.9,118.0,59.819102647191194,27.6,35.46874495456383,59.2,42.4,30.5
37,60.4,79.0,75.5,192.43092931950645,94.3,67.6,56.50537111940414,46.9,29.6,29.0,27.0,56.1
