,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,61.94155816753055,47.3,35.9,53.8,99.31927225011898
1,31.1,128.0,245.2844066044071,241.42533831000333,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,92.96608761779831,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,126.5226903023541,127.89187295787963,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,125.65054714870118,94.2,74.3,67.8,94.4,234.0
5,61.630149628238435,68.0,193.0,295.96520304082276,138.6761210742715,80.0,122.0,85.6,44.2,42.0,41.9,75.72400135204902
6,46.3,95.3,140.0,192.45777564301397,97.0,93.1,71.9,56.6,27.3,33.18643796252189,19.9,24.3
7,23.8,38.0,65.4,228.78449585990748,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,281.00313725005736,282.0,245.0,155.0,47.5,76.06007662382069,27.2,37.4,78.77868359299131
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.024809739439576
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,55.541026129764056,49.40263536247562,41.2
11,37.6,67.50945119563251,199.0,246.16249211605864,132.0,158.0,59.0,55.24987538402964,44.44389429750352,24.6,19.7,43.675650248439496
12,28.6,47.1,149.01518881326444,144.0,152.0,52.2,47.9,53.7073961823035,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.07543610575639,20.3,22.8,25.4,36.18112945835986,50.0
14,45.9,75.5612671796712,51.1,234.08336367247665,163.0,137.0,120.0,56.453837484714555,34.8,69.9,45.86270759828402,35.2
15,30.8,40.4,89.7,132.0,52.7,89.62021655437816,58.2,30.0,18.5,55.8,45.26986331607938,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.38758909660935,35.2,42.91213073569413,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.20080586946949,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.34121572668282,53.8,30.0,35.795896677553856,37.8,58.9,103.32826151895046
19,36.941828221149954,52.3,103.0,200.0,167.0,110.2521869719799,55.7,46.4,49.48024801268372,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,127.42256111997159,131.0,102.0,128.0,55.58449123927995,133.0,70.0,92.60147853592966
21,141.0,93.5,95.7,210.0,159.03409985014505,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,87.89609693623937,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.14496789832694,46.9,68.8
23,46.4,68.2363636310842,121.2462531516386,130.9874589464144,91.0,36.5,51.5,27.7,32.5,25.6,31.151536486668974,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,205.49534351293104,62.0,114.56119743717413,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,102.0621832458944,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,83.29296272297852
27,45.8,106.0,186.8993780328517,333.0,106.0,65.8,114.58020186307336,82.1,45.1,88.2006338602055,81.8,111.0
28,55.6,71.4,267.0,320.0,246.4559158673156,149.3603695513031,245.0,213.0,93.9,60.93472472143031,51.3,92.8
29,96.6,81.9,194.38727361712006,536.0,164.0,126.37958143950873,125.0,121.0,92.1,40.2,54.35918471260478,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,51.17858410088888,93.2,137.0,123.0
31,73.1,81.7,269.0,260.14744060248,188.9397483906746,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,205.69904372326778,55.1,88.3,70.24756639548036,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,312.8959164500096,190.0,194.0,246.0,119.0,76.91553747243111,52.5,67.4,203.0
34,70.36177767612298,80.4,126.0,150.0,127.40919898028977,109.34599994226804,92.8,60.0,36.11993034043964,22.5,21.0,34.2
35,25.1,23.3,121.0964267362572,184.0,104.0,131.0,30.2,21.3,35.82088314086222,20.8,35.338219063064614,25.8
36,26.2,40.3,122.0,173.15115999063516,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
