,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,95.90707894646721,47.7,166.0,80.1,36.8,91.4
2,84.95050310307892,230.0,166.0,223.0,106.0,103.14163628921781,78.59227475653356,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,103.28103021022123,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,96.05556426432051,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,239.4504896788327,207.0,80.0,74.92828903254703,85.6,44.2,42.0,41.9,88.35701962674912
6,46.3,95.3,140.0,230.7230037817539,113.58678102922069,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,164.27303152975776,133.0,263.0,157.4547508124168,129.0,59.8,53.84140480117824,54.2,40.3,51.6
8,45.5,90.65146142680682,264.0,292.0,282.0,245.0,155.0,47.5,51.037413244353154,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,195.63298909606672,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,64.58533696356625,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,218.57454010533547,152.0,52.2,47.9,51.0625231011582,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,182.5480429510893,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.95176619618769,39.915017149169586,35.2
15,72.86102533342003,40.4,148.6942303209964,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,103.14513815352872,151.0287292758561,262.0,110.0,43.3,45.3,55.73630793178561,83.8,35.2,53.73408732685085,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,83.636631905304,112.0,127.0,169.0,107.0,53.8,83.4518255588349,52.8,55.236084869196205,58.9,196.0
19,46.838678185799665,52.3,166.86458620789602,200.0,167.0,71.8,55.7,46.4,131.0,87.8,98.53223367588126,128.0
20,81.2,86.5,127.0,286.0,199.62784259904598,131.0,102.0,128.0,65.40953482636824,133.0,114.82472433584385,139.94550197275288
21,141.0,102.03757507003566,166.42527084390275,260.7350943268689,156.0,393.0,94.1516583532547,69.2,85.7,158.0,169.0,157.33963788490826
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,111.54218126424712,48.2,43.4,46.9,68.8
23,46.4,89.60598792823545,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,168.93805332574703,72.0,61.97909832512849,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,170.77563973915753,101.0,142.6423691931736,71.6,70.18007850893132,160.0,78.4,51.022885012436355,61.774295970310355,56.8
26,123.0,58.5,121.0,173.7973311639636,96.82377649843043,33.9,39.9,39.5,22.2,54.1,61.1,79.33464676328359
27,45.8,106.0,239.0,333.0,106.0,65.8,73.01345172235509,79.5295060349673,45.1,49.8,81.8,111.0
28,55.6,91.1663912892574,267.0,320.0,278.0,155.0,245.0,213.0,65.26828835948673,54.3,51.3,107.28277806169113
29,70.61652925091457,81.9,213.28655628645475,536.0,236.73625569810514,297.0,125.0,121.0,92.1,40.2,68.6,145.572610073721
30,102.0,84.61855252808444,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.012495153505235,45.8,141.0
32,73.1,118.0,177.0,182.0,123.45257890154801,88.3,70.35991166165746,50.2,26.7,43.1,65.7,72.1
33,74.23831415623755,142.0,177.0,219.0,181.65029950361577,194.0,100.4556946181525,119.0,67.5,53.57394369769414,67.4,203.0
34,67.3766293023103,80.4,126.0,150.0,82.1,90.8,92.8,48.74017124714476,27.3,36.43332775491404,35.03381306156078,34.2
35,25.1,74.41639968593597,78.1,184.0,104.0,105.73982160351679,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,181.92507632749613,62.9,118.0,56.225377446026755,27.6,40.9,30.98669671497654,42.4,30.5
37,60.4,79.0,75.5,191.104755501895,103.28306601582554,67.6,84.7,48.264282535328306,29.6,32.13883093122002,27.0,56.1
