,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,181.88223589097854,232.0,129.0,109.29955154353553,70.5,45.291966316289006,47.3,35.9,53.8,39.7
1,31.1,83.17527395090583,190.69186679488578,138.0,345.0,108.0,93.69974516703114,79.01373491910272,63.35805628328961,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,97.28361855561286,139.0,334.0,198.0,238.0,171.0,162.0,71.22593954359624,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,135.0712164334317,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,125.14532646587838,230.29294925721385,287.0,207.0,80.0,122.0,75.21968641522739,44.2,42.0,41.9,73.93362432807272
6,89.32591581048507,81.94836330677236,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,162.56818827818554,175.0,117.54419719372355,68.10607730220242,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,163.6208653595794,245.0,155.0,76.22799335463756,32.5,27.2,37.4,53.9809675774887
9,81.2,71.6,153.0,160.13865568724884,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,72.28011150658533,90.9,215.60072990849838,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.9430996557952,27.0,34.0,24.6,19.7,40.769407382063434
12,28.6,47.1,138.0,144.0,86.66361699954857,52.2,47.9,47.4,42.4839966702783,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.46275439128239,25.4,48.255969631115136,50.0
14,45.9,100.56744574913014,51.1,219.88708028997812,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,125.22641774832125,172.17685871890558,52.7,98.8,58.2,30.0,18.5,55.8,51.68175375148005,42.05281950726435
16,68.09203976969289,29.2,131.0,262.0,110.0,43.3,45.3,49.2011838232185,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,81.66217450411523,47.8,27.9,27.417819532714276,33.7,28.7,36.8
18,51.1,102.0,168.45727597216694,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,89.15227990310639,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,95.51569894567493
20,81.2,86.5,239.31962292629223,286.47501483299374,221.0,131.0,102.0,128.0,121.0,62.18163885349094,70.0,135.00295441416657
21,141.0,93.5,95.7,243.41016720327713,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,257.7404397881152,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,186.50893517474643,434.0,117.39451971100388,36.5,51.5,27.7,42.46623456276148,25.6,22.6,28.7
24,102.88794283755206,122.07516551168862,148.44427727890402,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,77.45431784917997,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.85601577673006,39.9,39.5,22.2,45.29629199577944,61.1,43.0
27,80.76312839752904,106.0,239.0,170.40223160809973,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,90.69962311637266,267.0,291.480941220073,214.80746098945832,206.08740530292573,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,263.65557636613687,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,105.5665518032526,112.0,93.2,137.0,123.0
31,73.1,94.26542874978874,269.0,242.4461506543921,156.0,93.6,83.8,55.4,33.2,48.7,43.554969493284474,48.059114666768295
32,73.1,118.0,165.5204441749037,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,235.29492522370856,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,124.8716924494579,150.0,82.1,90.8,92.8,60.0,27.3,31.524281927876558,21.0,34.2
35,25.1,23.3,139.87297853268888,184.0,104.0,131.0,52.65390183924217,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,30.558899456917313,59.2,48.79440592431309,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.91569956509829,27.0,56.1
