,0,1,2,3,4,5,6,7,8,9,10,11
0,79.24325907621419,82.60244905958882,131.0,232.0,124.21824202941163,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,93.22834941252805,128.0,238.43546855585822,275.5599724789202,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,93.6659833786544,62.58932568967484,38.3,39.4,36.3,80.40523702905097
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,98.81360084271948,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,293.9309743533547,297.0,104.0,109.9282267275565,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.31591218162942,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,63.0469212145295
7,23.8,38.0,65.4,133.0,140.29584650677572,175.0,129.0,59.8,49.18614952941892,54.2,40.3,85.0503615733854
8,45.5,54.8,264.0,317.9939273717424,282.0,245.0,113.75828091656261,47.5,32.5,51.96171130542964,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.697997955108924,23.4,22.0,58.990400495268005
10,39.1,90.9,142.39774610203102,270.0,116.98567056746043,88.35126992354304,41.7,30.6,38.17409477382614,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,100.20707554924937,27.0,34.0,41.154985359028565,43.342663448988525,37.8
12,28.6,47.1,138.0,190.00931826889848,152.0,52.2,47.9,47.4,35.512509959613794,38.7,32.6,55.553250998654974
13,32.1,71.54596425024691,97.3,74.9,116.88737628181931,82.6,42.8,20.3,28.678911965027538,25.4,52.0,50.0
14,45.9,26.5,51.1,210.06585169336475,163.0,143.52097483905817,120.0,98.6,34.8,69.9,68.6,71.80662904347842
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,53.39232742963548,94.6,59.1
16,78.3160766371828,80.2085581632389,131.0,262.0,110.0,43.3,45.3,63.783679850026616,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,82.25257541457312,50.70350417071428,34.37418016444687,38.14375615944474,28.7,55.989525994316345
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,132.9171471007163,105.3494601679112,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,244.0170205042633,221.0,131.0,102.0,128.0,79.51034643317543,133.0,108.21985895357496,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,218.22078649849198,412.0,262.0,125.0,93.31891808712469,59.1,48.2,43.4,46.9,122.01597981341888
23,62.54252148215792,95.47788625574508,288.0,434.0,91.0,105.77711488129121,69.9786419522623,27.7,32.5,25.6,22.6,78.6031494712683
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,130.68182415224064,71.6,55.3,160.0,78.4,92.64369993246896,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,62.53089825607758,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.79300106226417,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,175.53106627906897,536.0,164.0,297.0,189.56765332820837,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,88.12347698991314,93.2,137.0,123.0
31,87.25419562000404,113.1308769679489,269.0,308.2026063683229,195.42155374584223,93.6,83.8,61.47767670031694,33.2,48.7,45.8,141.0
32,73.1,118.0,170.10689989398216,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,132.61308058198807,177.0,285.89407281285924,190.0,194.0,246.0,119.0,67.5,52.5,69.51827401758169,203.0
34,108.0,80.4,126.0,160.60143461226392,112.30111600428938,90.8,92.8,60.0,27.3,22.5,21.0,61.69476192070192
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.39737456572747,25.8
36,26.2,52.46014589364044,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.79913077913855,77.0,99.17761582142877,67.6,84.7,46.9,29.6,29.0,27.0,56.1
