,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.8665816710606,232.0,129.0,106.81104050519946,70.5,53.7,34.51340858755373,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,123.30676484711604,97.03625231746615,47.7,166.0,80.1,83.64852029618072,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,87.64288695239301,103.0,38.3,39.4,36.3,43.6
3,31.7,90.35100092877607,139.0,334.0,198.0,238.0,171.0,110.99122970163566,50.9,107.0,159.0,85.19106529866644
4,87.04410304742788,113.9103718004933,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,92.91229777754774,234.0
5,182.0,132.3381737788484,193.0,287.0,207.0,80.0,122.0,94.68208672907134,44.2,42.0,41.9,94.72916748725834
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.12135250383627,25.2,19.9,24.3
7,23.8,38.0,190.87129039448948,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,90.06328622025777,264.0,292.0,282.0,245.0,121.11608320357475,47.5,32.5,27.2,37.4,63.30553817066249
9,81.2,94.2391734592048,153.0,264.0,108.59297647743762,56.5,63.28604679186905,46.121018568555755,19.5,23.4,30.54441853021925,17.1
10,62.080001917978606,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,95.37873672746008,27.0,34.0,24.6,19.7,37.8
12,81.25821802556861,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,107.65057754757376
13,32.1,59.3,127.78559618346505,74.9,58.9,82.6,73.28996129963181,20.3,22.8,25.4,52.0,50.0
14,84.65177513216047,26.5,51.1,234.9131197232841,163.0,137.0,120.0,98.6,34.8,55.17288930024736,68.6,35.2
15,109.0767464856362,40.4,89.7,180.0861847821484,154.03636377281106,98.8,71.51949958614924,30.0,18.5,55.8,53.061461425007394,56.71055682660596
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,224.20591687522105,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,57.670622735722176,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.59373778858074,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,120.50289495558872
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,101.12899280042502,69.489433807124,48.2,43.4,46.9,104.87073476305943
23,63.69787951884737,118.0,288.0,434.0,91.0,112.05242240248512,51.5,27.7,32.5,25.6,45.86664094997326,28.7
24,34.2,52.7,186.0,149.0,76.5,144.69586866063807,160.0,66.5,145.0,57.387048948454236,63.0385330139136,76.3467882785932
25,95.0,238.0,172.0,101.0,154.97836444697617,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,136.60061050907797,33.9,71.20579531457791,39.5,22.2,54.1,44.577378414368,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,209.53667808491696,155.0,245.0,213.0,65.27745536397697,54.3,51.3,92.8
29,96.6,81.9,212.34898677794757,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,88.16325573606018
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,86.34537669011075,112.0,65.59463086474011,137.0,123.0
31,73.1,107.04456314177077,269.0,306.48344141677,156.0,104.63132457285919,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,85.29188636424657,65.12832669558685,26.7,35.66530276867462,65.7,53.04324223375012
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,84.75908275855151
34,60.613676194970054,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.2918120335227,78.1,226.13767099491022,104.0,131.0,30.2,21.3,17.2,29.016794511388934,26.5,25.8
36,26.2,40.3,130.6764793598162,211.0,117.8329633269426,118.0,53.1,27.6,40.9,34.759225644676754,42.4,30.5
37,60.4,79.0,75.5,175.79811883357053,94.3,67.6,84.7,46.9,29.6,33.45797043674655,27.0,56.1
