,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,100.11488775576332,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,69.04564727732401,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.80666548544704,75.7,103.0,46.71863394738198,39.4,36.3,43.6
3,31.7,91.1401094384638,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,82.59387482851297,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,87.60690573600809,74.3,67.8,94.4,234.0
5,182.0,68.0,159.0861225787308,239.60017103920447,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.3477985013901,32.23570895379393,25.2,19.9,24.3
7,23.8,70.62428190737165,65.4,133.0,263.0,175.0,129.0,59.8,46.6,61.25889842662543,52.131072673723764,51.6
8,45.5,54.8,264.0,292.0,197.27761444637858,245.0,155.0,47.5,52.66018689264841,47.88938289628734,37.4,47.3
9,81.2,86.95205051677634,153.0,264.0,75.0,56.5,59.1,42.18592361903484,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.81569015689243,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,90.29325904098982,199.0,331.0,132.0,91.31910349486986,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.50610977418927,76.4,38.7,32.6,68.6
13,52.25347506960755,59.3,97.3,74.9,109.36378456102318,82.6,42.8,46.28671684186874,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.25049205212475
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.824607375035015,55.8,47.772806800515,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.098136828489,39.5,132.0
17,37.515930779713734,82.36328480633205,120.46447072702705,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,56.53995680039793,102.0,112.0,127.0,129.45248288905748,107.0,53.8,52.3413104387442,52.8,37.8,56.474749232588465,196.0
19,158.0,86.7391680145725,143.87985646003924,200.0,167.0,71.8,55.7,46.4,131.0,87.8,94.29106735106672,128.0
20,81.2,102.61781241942252,127.0,286.0,221.0,91.69016309929938,102.0,80.52087123989469,121.0,70.23434722751296,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,106.28337268943976,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,87.32160154859855,204.52303509346115,434.0,125.7773913100168,36.5,51.5,27.7,32.5,25.6,31.461386694274818,28.7
24,82.8223138557591,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,164.27822630725848,101.0,127.63794507735753,71.6,80.0056812022096,160.0,77.16152945541408,95.2,172.0,56.8
26,123.0,80.08376749955531,121.0,170.0,79.7,33.9,70.87268375921325,39.5,22.2,54.1,61.1,43.0
27,118.67864022357622,106.0,167.1300098014375,161.9978593600899,106.0,65.8,42.4,82.1,75.5593582106626,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,169.22523818198297,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,52.093188969813326,40.2,46.17277500482774,45.3
30,102.0,177.0,185.0,87.9,134.76821429412598,86.3,47.8,82.76249962079295,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.192787074563455,48.7,45.8,50.98920037910677
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,119.51091383931464,177.0,219.0,187.776057958166,194.0,110.16879031517936,119.0,67.5,52.5,67.4,112.34788629913777
34,108.0,115.8407434689595,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.13688655522722,94.72469090397625,184.0,104.0,131.0,30.2,33.783704254958536,17.2,20.8,26.5,45.60611148348961
36,54.89745420584354,40.3,122.0,211.0,62.9,118.0,69.48304600653066,27.6,40.9,42.04035372046852,41.7018667937013,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.9862181140779,48.57207731438052,56.59991634948133,56.1
