,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,135.06851410099355,138.0,158.8405833800344,143.50035141451994,133.0,47.7,166.0,80.1,36.8,91.4
2,71.045036346407,230.0,190.35256620408651,223.0,106.0,89.6553596687109,75.7,103.0,38.3,39.4,63.61469814895058,86.89015812134991
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,48.3223445762234,58.89069124245471,161.0
4,67.14170413004754,128.0,445.0,181.0,297.0,138.61718569298188,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,65.63116494581081,44.2,49.22914261131556,41.9,104.66738477772822
6,46.3,95.3,134.8086954800906,153.0,84.96793217816551,93.1,75.63281821300323,56.6,27.3,25.2,40.94693519059689,24.3
7,23.8,38.0,65.4,133.0,143.73682503797167,175.0,129.0,52.79168187313086,46.6,54.2,40.3,60.02790396710385
8,45.5,54.8,264.0,237.45726036828097,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,49.946020942001,23.4,22.0,17.1
10,53.78244927399301,90.9,61.5,270.0,153.0,144.0,41.7,30.6,56.6271239518486,20.0,25.7,41.2
11,64.51941211679281,71.5,199.0,331.0,132.0,158.0,59.0,27.0,59.89479916259449,24.6,19.7,59.75408612460557
12,95.70805514085446,47.1,143.63702942979359,213.05153951891987,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,132.67657690949295,74.9,58.9,82.6,42.8,45.42260789448771,22.8,42.657721663054545,52.0,50.0
14,45.9,26.5,51.1,47.0,144.19284203988147,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.16092585786264,30.0,18.5,55.8,94.6,59.1
16,41.2,134.4322161035413,131.0,262.0,110.0,91.22908393935631,45.3,41.6,83.8,58.44399569771668,67.1397363361731,132.0
17,96.0,79.7,128.0,178.0,119.19889389293144,114.0,82.36936853227876,44.87826875709358,27.2,33.7,28.7,36.8
18,51.1,102.0,169.24746029625518,127.0,169.0,107.0,84.23222750344857,30.0,58.71355755020731,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,84.66834152223028,128.0
20,81.2,86.5,127.0,286.0,173.8750034151785,131.0,102.0,71.62079653637339,121.0,63.297037972113394,83.07155976823151,111.0
21,141.0,93.5,95.7,210.0,170.67079346941546,393.0,273.0,69.2,85.7,158.0,169.0,106.35730457609634
22,74.2,107.0,332.0,412.0,218.92022564952785,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.8975479101873,48.43304345590401,25.6,22.6,68.28474389833181
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,106.50082337844995
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,101.81376475015715
26,123.0,58.5,121.0,170.0,79.7,33.9,73.89491232700283,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,311.66131257686595,106.0,65.8,42.4,82.1,45.1,49.8,57.49050817804277,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,66.67079032165329,92.8
29,96.6,81.9,209.56735056698778,536.0,217.72292533839345,297.0,125.0,121.0,92.1,68.83017583459466,68.6,45.3
30,70.2174396466865,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,265.71442133661037,156.0,93.6,83.8,58.90090716451533,33.2,37.22283577840358,45.8,141.0
32,73.1,118.0,177.0,170.98992724873,55.1,88.3,69.39318671331816,61.526891672293864,26.7,43.1,65.7,72.1
33,47.6350189493557,142.0,177.0,219.0,190.0,194.0,246.0,116.43256368714181,67.5,52.5,80.16445676251683,203.0
34,108.0,80.4,126.0,179.01495621211188,82.1,90.8,80.8270903706315,60.0,27.3,22.5,37.01846624866258,38.48898412407299
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.71448830045021,122.0,211.0,62.9,101.15094746806531,63.203639042580726,27.6,40.9,59.2,57.46067836366635,30.5
37,60.4,79.0,75.5,77.0,94.3,97.13608486727934,84.7,46.9,31.893518266982237,29.0,27.0,56.1
