,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,197.14394518044688,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.34012855845661,128.0,218.0,138.0,345.0,108.0,88.63246129089966,47.7,166.0,64.79806504377723,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.7688218653076,39.4,36.3,43.6
3,116.11213494363787,103.45032553235271,139.0,334.0,198.0,238.0,183.13170400430187,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,96.6870019670837,94.2,74.3,49.80612384085089,56.16871502257638,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.858050808150644,42.0,41.9,45.7
6,46.3,99.63750215801272,140.0,153.0,97.0,93.1,71.9,38.983887013263164,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,53.44421155281789,54.2,40.3,51.6
8,45.5,54.8,264.0,308.2626666942656,282.0,156.1106161691325,155.0,47.5,32.5,27.2,43.27754895475846,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,42.998115609709444,19.5,23.4,22.0,17.1
10,39.1,90.9,135.87582235183316,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.43845792194617,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.38096416986504,47.9,47.4,76.4,38.7,32.6,69.4643025360508
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,91.60424558348005,51.1,236.67624501141927,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.863241456493945,96.55037753517132,89.7,132.0,126.31954634378859,98.8,58.2,30.0,18.5,55.8,41.623673998912196,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.118613016793844,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.45910122723551
18,56.67622453419631,102.0,112.0,127.0,169.0,107.0,53.8,30.0,56.05664603458904,37.8,44.216956234441064,59.78312322159445
19,75.49112645708354,111.31095714392494,103.0,200.0,167.0,71.8,74.02287399745308,46.4,131.0,87.8,51.6,89.0072551320081
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,167.84090908922948,210.0,156.0,393.0,273.0,69.2,82.65255363286924,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,72.13958982229975,48.2,43.4,46.9,135.06828876742026
23,46.4,118.0,197.74335924128758,434.0,110.2673547645071,36.5,71.85074942323267,27.7,32.5,36.046995556613155,22.6,28.7
24,74.36956663681157,52.7,136.67558444866438,149.0,76.5,165.8995626009913,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,110.83729162084984
26,123.0,58.5,121.0,225.79952782658737,104.29446167204999,33.9,39.9,55.84564785446369,22.2,54.1,39.42114403445416,43.0
27,95.16072192695344,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.659740416007345,92.8
29,113.22171060037437,98.52380167317817,300.0,282.3087752078862,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,176.79181282452407,86.5,86.3,47.8,42.9,74.79244509012074,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.84327770351507,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,45.46037310866237,26.7,43.1,42.87318001271126,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,99.8332495282083
34,63.44105968036723,80.4,126.0,150.0,82.1,90.8,60.076860474157364,34.63016860347626,27.3,30.070959426555913,21.0,34.2
35,25.1,23.3,78.1,181.06756552653366,148.5441357546226,131.0,30.2,44.11780806341807,17.2,40.567766317746226,26.5,68.68625862641488
36,75.57941350988177,40.3,127.49743597055166,211.0,62.9,118.0,53.1,27.6,40.9,39.13972814720637,42.4,30.5
37,60.4,89.40892817577672,75.5,193.87954480154357,94.3,67.6,52.235689105750915,46.9,25.916832142496624,29.0,27.0,56.1
