,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,65.66427325463,128.0,218.0,138.0,345.0,100.32949469186812,77.84794452831179,47.7,166.0,80.1,36.8,91.4
2,55.54437576728511,99.74509471816194,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,100.93576789640485,139.0,334.0,198.0,238.0,174.4454082166888,162.0,50.9,107.0,159.0,92.42763807412966
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.49313021356805,68.0,193.0,287.0,207.0,157.42579203480568,122.0,85.6,44.2,42.0,50.284436904958554,68.23059869014023
6,46.3,95.3,136.63702248049344,153.0,97.0,93.1,71.9,44.865753779710396,27.3,31.57578758977136,19.9,24.3
7,23.8,38.0,65.4,133.0,134.54141970606707,148.17085322310973,129.0,59.8,46.6,46.2035769869039,40.3,51.6
8,45.5,90.01973223506711,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,103.0736159635144,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.65151746851255,17.1
10,39.1,90.9,61.5,270.0,129.49038722675397,144.0,95.27503409177888,30.6,15.4,20.0,25.7,41.2
11,37.6,107.10129361749655,199.0,266.2925081608082,170.1512073683343,158.0,113.17667872311267,27.0,34.0,24.6,19.7,37.8
12,28.6,92.4292209584423,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.88499435171381,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.86022463299552,34.8,69.9,68.6,35.2
15,30.8,40.4,106.40907043708395,132.0,52.7,98.8,58.2,49.92018603697125,52.94260295252559,55.8,94.6,59.1
16,41.2,29.2,131.0,170.2143286796121,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,120.29077155158537,204.61969154630484,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.47028788307848,52.3,103.0,152.27869834182997,167.0,71.8,55.7,46.4,131.0,87.8,51.6,90.44452975440934
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,216.24730694060224,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,240.7243958269827,412.0,262.0,125.0,100.05434155549848,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,143.3337420891746,36.5,51.5,27.7,32.5,25.6,22.6,73.71382201681669
24,34.2,99.72845414365526,186.0,189.6871806414179,76.5,72.0,79.17561971120374,66.5,145.0,90.7,71.72169655429246,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.21241152938964,78.4,95.2,172.0,56.8
26,62.741914176640066,58.5,121.0,170.0,79.7,91.0194262864843,53.71087603532457,39.5,33.18225183920307,30.642687421801654,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,84.84041193989661,82.1,45.1,58.05091905867707,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,268.2051667582841,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,114.88966695554082,160.6160993283693,87.9,86.5,86.3,69.94822734529592,42.9,105.84013242755624,93.2,100.2076753606293,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,93.43127163189511,68.02275529705656,33.2,37.48230357491098,54.614239773475,141.0
32,73.1,118.0,166.0159503085883,182.0,55.1,88.3,73.1,50.2,26.7,40.09455949344898,65.7,72.1
33,210.0,142.0,177.0,247.35891149273914,190.0,194.0,246.0,101.74861345906754,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,179.7572138796789,82.1,101.12471248874948,92.8,60.0,39.44555872910975,22.5,55.28264220947703,59.895415779083066
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.81134202072607,38.457708761187334,20.8,26.5,25.8
36,26.2,40.3,101.62027020836528,211.0,118.64737458810853,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,63.068048045588675,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,36.208223018253435
