,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,44.47663669841545,47.3,53.74714785032508,53.8,72.17285011782603
1,31.1,128.0,218.0,138.0,345.0,122.90478114080746,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.83101396695321,49.88133036882233,38.3,38.715662641492884,58.40955442667388,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.11816852490624,36.376564186717275,37.09282896912014,25.2,19.9,46.44036503593591
7,23.8,77.01740112813204,65.4,133.0,263.0,127.25860852909528,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,107.23848710864033,47.5,32.5,27.2,40.310970027917435,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,113.09459444339308,144.0,41.7,30.6,15.4,20.0,28.566651434782834,41.2
11,37.6,84.64860916575505,199.0,331.0,132.0,158.0,59.0,27.0,34.5183892788718,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.6924176014442,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,54.4382044146785,52.0,47.00444401790396
14,90.22540647852232,26.5,51.1,47.0,163.0,137.0,120.0,61.41208582804436,34.8,53.209900304463844,68.6,35.2
15,64.6206005364392,40.4,89.7,146.6562130770975,100.87699647423557,98.8,58.2,30.0,18.5,55.8,50.86044920219605,59.1
16,41.2,29.2,140.49594410819125,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,80.52626619029147,60.34070517628249,40.101778242000286,36.90055356420501,33.7,30.337668434317465,36.8
18,51.1,102.0,112.0,204.57564667450822,124.82288444994367,107.0,53.8,30.0,52.8,57.74613778509943,56.74478605211393,196.0
19,158.0,52.3,103.0,200.0,167.0,103.26778944015557,100.22990250093483,46.4,131.0,71.43932398711361,51.6,78.34534825042098
20,81.2,86.5,127.0,286.0,194.20469614047838,127.41529295598767,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,157.14792267946865,96.17757259987548,82.66059052994324,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,122.89167199656316,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.87724974399859,25.6,22.6,55.04917085008587
24,94.31501955346462,52.7,186.0,149.0,76.5,72.0,63.93507161218853,66.5,145.0,90.7,89.9644228258404,75.8
25,95.0,103.84120172576178,172.0,101.0,135.53445987530395,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,127.7443525697507,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.62354070768532,50.61221224386172,45.1,49.8,81.8,67.30162719040473
28,108.61998261250613,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,93.77849506420489,300.0,536.0,164.0,106.15646798815982,125.0,87.18067001501146,92.1,40.2,68.6,45.3
30,102.0,177.0,163.94973288111566,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,98.22625553177687,269.0,309.0,215.537542753809,93.6,108.2603289854695,55.4,33.2,35.14147693608548,45.8,54.234169069471236
32,72.54414306288673,118.0,177.0,182.0,55.1,89.07183865715767,73.1,53.09550453394607,26.7,43.1,65.7,72.1
33,210.0,142.0,179.13219149723304,219.0,190.0,194.0,246.0,119.0,67.5,61.37521062847369,67.4,203.0
34,108.0,71.54626433891026,126.0,150.0,82.1,66.00319137810183,60.013026100677195,38.93932393761831,27.3,22.5,21.0,34.2
35,25.1,67.28103866399715,78.1,184.0,104.0,131.0,30.2,21.3,17.2,34.936769972467886,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.01586401167003,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,122.1112636433438,67.6,84.7,46.9,29.6,29.0,34.709325496542334,56.1
