,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,86.99166769613095,64.44920115277328,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,241.7955823543682,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.4607551259703,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.503655936439074,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,79.42898457621706,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,119.81189882506507,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.956874054212,207.0,80.0,122.0,85.6,44.2,47.3730909187153,41.9,45.7
6,46.3,74.24652674450742,146.78085840290666,221.75824921922757,88.48782998678269,93.1,79.53756457885802,56.6,27.3,25.2,25.923468733151438,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,38.15907326500526,54.2,40.3,51.6
8,45.5,54.8,264.0,250.19557767791716,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.6279387150256,264.0,75.0,86.2198900661912,75.34808148032394,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,115.4292390956097,75.16630425519006,30.6,15.4,29.63410990350188,25.7,41.2
11,37.6,71.5,161.93540032303474,331.0,132.0,87.71353542127031,59.0,27.0,26.014336462682966,24.6,19.7,37.8
12,58.592159653473715,81.49026397838458,138.0,144.0,99.99560783528361,52.2,90.32710186324535,56.43826227990589,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.15761510505928,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,184.6800274326219,163.0,137.0,120.0,98.6,34.8,69.9,53.241855081258166,83.45378681980958
15,30.8,58.88246485930401,89.7,132.0,52.7,98.8,58.2,42.7328254115347,18.5,55.8,46.937111105222314,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,89.96352042758235,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,76.92249525093607,27.9,33.793261519216315,33.7,28.7,36.8
18,51.1,124.5647251659269,183.21053980902283,127.0,169.0,100.57030697110744,96.3225640770226,73.95097594408188,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.50150790522522,55.7,46.4,79.13743833572839,87.8,51.6,128.0
20,81.2,86.5,240.55533001950369,286.0,221.0,144.47498224235875,162.48672629195585,128.0,121.0,55.388897317378465,70.0,111.0
21,141.0,93.5,95.7,261.54773499098576,156.0,393.0,273.0,111.90782385383878,85.7,55.19913755597284,169.0,66.9
22,74.2,107.0,332.0,282.78585521575906,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.90669616272433,288.0,434.0,91.0,36.5,85.49989455298973,27.7,32.5,25.6,22.6,28.7
24,81.4969816673959,52.7,186.0,149.0,76.5,163.89813608347282,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,93.4877778004536,160.0,78.4,55.11053010302933,172.0,56.8
26,123.0,120.72275989923217,121.0,160.39028490697336,79.7,33.9,39.9,56.74850568467549,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,159.05606940137866,65.8,104.59993567687061,81.76040753291653,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,89.16053633933977,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,99.05568747544189
30,102.0,177.0,174.0888477650397,87.9,86.5,86.3,47.8,42.9,63.390842645983476,52.58121708698796,137.0,123.0
31,73.1,80.50815913315365,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.45119181650527,118.0,174.0412640913338,182.0,55.1,88.3,73.1,50.2,53.683158456096606,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,95.26144288615275,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,217.90732396037149,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,118.98826188012943,131.0,84.83759903770175,21.3,17.2,20.8,31.053580462182836,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.906632179926135,70.89299637766466
37,60.4,79.0,136.2573956486242,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
