,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.55407624181632,70.5,53.7,47.3,35.9,53.8,39.7
1,84.6090296500158,128.0,218.0,138.0,193.97587233633953,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,100.95689014827528,166.0,223.0,106.0,112.0,138.5382769582543,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,80.62447076511685,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,134.17911250164636,132.86723105195625,94.2,74.3,67.8,94.4,234.0
5,60.121948561072124,68.0,193.0,287.0,207.0,80.0,122.0,71.84577956575347,44.2,45.13237845806615,41.9,45.7
6,46.3,95.55893648153646,126.49122824019925,153.0,97.0,93.1,71.9,49.03689111611967,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,99.83126399355035,106.7649820725627,59.8,46.6,54.2,66.99186609498277,51.6
8,45.5,54.8,264.0,292.0,143.27710374435333,89.62760824244859,155.0,47.5,32.5,27.2,37.4,47.3
9,45.42000328928266,97.22253262750962,128.3835366958691,189.4611995628698,75.0,56.5,59.1,36.13336848148279,19.5,23.4,22.0,17.1
10,43.399790378844656,90.9,61.5,270.0,153.0,102.06054597815255,41.7,30.6,41.159612072916495,20.0,25.7,50.93812914228783
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,216.6260756292639,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.65109889883453,59.3,97.3,74.9,97.36972214284322,87.12125095381806,42.8,20.3,22.8,25.4,52.0,40.79956504690813
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,77.54293229330258,45.3,56.291778738866654,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,94.07480841527891,114.0,47.8,27.9,27.2,33.7,34.876592219359125,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.09219448395047,58.9,196.0
19,158.0,52.3,184.1143729324805,200.0,167.0,71.8,125.08173485538993,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,198.99706481662753,131.0,102.0,64.93638273199755,62.41908242722183,46.52221369682414,57.18423679321096,111.0
21,141.0,93.5,95.7,210.0,156.0,144.6146769707595,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,124.69516675582844,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,193.72388509474376,72.0,160.0,66.5,145.0,90.7,83.12695276911741,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,107.02385521017408,160.0,78.4,72.13886834110497,172.0,56.8
26,123.0,58.5,121.0,137.02014470955152,109.289290824407,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,205.89456388425415,333.0,106.0,65.8,42.4,82.1,45.1,51.55437903794206,81.8,111.0
28,55.6,71.4,267.0,234.56773009403014,278.0,118.23641407181873,131.33514244695618,213.0,93.9,54.3,80.01826111304482,92.8
29,96.6,104.88083165786959,300.0,536.0,164.0,297.0,125.0,121.0,48.28899926610845,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,154.0199059721248,95.87436449862304,98.11998281972632,42.9,93.02329563308444,93.2,137.0,123.0
31,73.1,79.57388663325142,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.63645432962957,45.8,50.96437619635626
32,73.1,118.0,149.53342463377038,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,89.09520598546604,203.0
34,108.0,80.4,126.0,150.0,82.1,96.93223325026992,92.8,60.0,27.3,22.5,21.0,37.26218798907257
35,25.1,75.34086471111675,78.1,184.0,124.64634427500663,131.0,30.2,21.3,37.176446579491426,20.8,26.5,25.8
36,26.2,80.83813890711576,122.0,190.36581126112438,62.9,109.07320911731948,53.1,27.6,29.22601956388603,26.42554620632039,42.4,30.5
37,60.4,79.0,75.5,77.0,137.57139528391588,67.6,84.7,46.9,36.24132710269457,29.0,52.65725801050818,56.1
