,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.997412912765014,131.0,232.0,129.0,102.0,63.64080391688685,53.7,47.3,35.9,53.8,79.91083682907977
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,57.8375867518933,36.8,91.4
2,186.0,76.01404785181282,166.0,223.0,106.0,112.0,75.7,45.71144183937999,38.3,39.4,36.3,43.6
3,73.2427829508727,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,70.88543677249163,79.6469787836207
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,61.93185379262317,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,69.80913237325217,65.4,262.33045443012253,184.15164481287115,175.0,129.0,59.8,49.571640900918524,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,68.22612523868943,135.5072909264146,264.0,75.0,56.5,61.36303947866826,40.1,19.5,43.136667768375936,45.1824662523789,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.98843406584487,38.678243322582354,38.97166322647199,25.7,41.2
11,37.6,82.29526326404103,199.0,215.40659133198153,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.60730843198569,102.92778096561511,144.0,152.0,115.05998066065273,47.9,45.656232027534955,76.4,44.70476505718286,32.6,74.54306169886166
13,32.1,94.36519030396306,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,141.0005643412946,47.0,163.0,137.0,106.58768603213213,98.6,34.8,69.9,68.6,35.2
15,30.8,100.84331803217773,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.62453745821119,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,70.85862413898103,85.00115624313979,112.0,127.0,141.13294133342967,107.0,53.8,30.0,75.47737317587553,59.64293788103557,58.9,196.0
19,158.0,52.3,103.0,200.0,119.85942713722181,96.9441653485127,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,159.0869866129533,312.4004683621078,156.0,165.1423712087566,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,76.04505100464851,219.96601974966921,412.0,262.0,125.0,109.8997490553838,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,192.88061379850174,91.0,90.8715643894555,51.5,27.7,32.5,25.6,37.7317128221452,28.7
24,34.2,52.7,186.0,199.03413104210063,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,80.82373011312032,56.8
26,123.0,58.5,121.0,210.46648450905687,79.7,33.9,63.4384221401273,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,157.8687018262125,333.0,141.24827554210555,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,301.97870507881163,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,170.7420986942818,536.0,206.42569607945757,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,88.86440135081335,97.81420660653968,42.9,112.0,75.34050257208162,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,92.48095917583002,177.0,182.0,89.17021465621991,88.3,73.1,50.2,26.7,43.1,43.64168255359207,72.1
33,210.0,142.0,202.18081791232976,290.88176490066144,190.0,194.0,246.0,119.0,87.88573837630054,52.5,67.4,203.0
34,60.40571701578028,80.4,126.0,150.0,95.44209497641936,90.8,65.45514937604425,60.0,27.3,22.5,28.895084113162604,34.2
35,25.1,23.3,78.1,179.67714176996918,104.0,131.0,30.2,21.3,17.2,38.130427723008346,26.5,25.8
36,87.14369581680232,98.61540273294234,122.0,211.0,62.9,70.99336513272254,53.1,27.6,24.4128636416092,38.97426257738857,42.4,30.5
37,60.4,79.0,136.47817892779673,77.0,94.3,67.6,57.733612806551,46.9,29.6,34.960961924683104,27.0,56.1
