,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,196.36237834036686,138.0,345.0,108.0,133.0,47.7,166.0,80.1,65.90213942726194,91.4
2,186.0,230.0,166.0,210.28004463574908,106.0,80.54467911487566,68.24698514643572,103.0,38.3,39.4,59.72657101292053,69.13459986112494
3,31.7,69.6,139.0,334.0,198.0,238.0,157.90587898316733,162.0,50.9,47.64644662641822,53.22779399089075,161.0
4,88.9,100.29765881018841,445.0,181.0,297.0,104.0,95.46404211965834,94.2,74.3,48.451028836352364,57.39043931518328,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.734330660374724,45.7
6,46.3,129.71313319392124,140.0,153.0,97.0,86.44053491084453,71.9,56.6,27.3,25.2,19.9,45.08280470360775
7,23.8,38.0,65.4,133.0,109.67621987514448,175.0,111.56429873315963,59.8,46.6,54.2,40.3,43.744851693619964
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,67.72481900391388,27.2,37.4,88.02025781618234
9,81.2,71.6,153.0,264.0,101.0145531861614,56.5,70.50997819624467,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,188.36819789879948,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,104.95037136364166,27.0,34.0,24.6,32.419892944168225,37.8
12,59.01130913014697,47.1,106.86556921813798,144.0,152.0,120.04146801389571,80.7988103366341,47.4,76.4,38.7,32.6,68.6
13,68.40761297115644,59.3,97.3,74.9,58.9,82.6,70.01765160588444,20.3,22.8,25.4,38.73258771621252,50.0
14,74.07343477699312,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.42789670254703,40.4,89.7,132.0,52.7,98.8,66.38752245189795,30.0,18.5,55.8,50.77339014926105,59.1
16,41.2,29.2,131.0,262.0,110.0,127.56894877075777,45.3,41.6,83.8,58.60185194580278,39.5,69.40204482329523
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.0914136252151,33.7,28.7,36.8
18,51.1,102.0,112.0,221.1413372941677,169.0,107.0,53.8,90.78824763356204,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,90.85038090513872,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,87.4478569859882,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,241.8155671854047,412.0,262.0,125.0,97.9,59.1,48.2,44.13877554345879,46.9,120.60708485962134
23,46.4,118.0,288.0,434.0,91.0,36.5,75.7526741884368,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.84733634228726,149.0,192.1397219296158,72.0,160.0,68.95175460162673,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,79.48378191580015,95.2,172.0,56.8
26,123.0,58.5,125.76607239885288,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,57.57639056929378,111.0
28,82.94103940764721,71.4,267.0,320.0,278.0,155.0,245.0,78.0654533524444,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,115.93827207952866,98.09747107498188,121.0,92.1,40.2,68.6,45.3
30,102.0,100.67603966449752,139.82779637445742,87.9,86.5,86.3,80.4393502732276,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,84.3057531934832,55.4,33.2,41.02267861125166,45.8,141.0
32,73.1,118.0,177.0,176.79812794095517,55.1,88.3,73.1,66.26476180794135,26.7,43.1,65.7,72.1
33,210.0,142.0,133.57349486933916,219.0,190.0,153.5001498588635,246.0,119.0,67.5,55.71381329233588,67.4,203.0
34,108.0,87.06502645306982,126.0,150.0,151.91461098050544,90.8,92.8,60.0,27.3,34.601665932402135,21.0,34.2
35,25.1,23.3,78.1,184.0,108.38184958040479,131.0,61.48987733171556,21.3,17.2,47.25587378843415,41.78299118616009,47.8387069213363
36,26.2,40.3,122.0,175.7519542106745,62.9,118.0,65.66676451454252,44.59571541828383,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,35.40535072808147,56.1
