,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,102.74103721175142,128.0,218.0,138.0,345.0,151.6990040570862,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,209.54247891194055,141.10426327117747,100.0937341609771,75.7,103.0,38.3,39.4,36.3,55.93022249457705
3,31.7,69.6,137.68754896479726,264.78850079552313,198.0,238.0,129.04629033253968,97.48852861422209,50.9,107.0,159.0,161.0
4,88.9,128.0,173.81164838422697,181.0,297.0,104.0,95.9,94.2,81.09767461914926,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.988348968830714,42.0,41.9,45.7
6,46.3,81.84297858203448,140.0,153.0,97.0,93.1,61.95007148904683,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,60.12667913428804,54.2,40.3,79.17391013269423
8,45.5,54.8,264.0,292.0,282.0,245.0,135.42073405878193,47.5,57.656029135708,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,70.56782202175434,71.5,199.0,331.0,132.0,158.0,76.3348507881411,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,115.55181682650954,47.9,47.4,76.4,48.96207855205623,32.6,68.6
13,32.1,59.3,112.4299319895733,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.37774861798769,44.19238315568689
14,45.9,26.5,121.29694279585615,47.0,163.0,110.29314375268712,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,87.66883679049491,58.2,30.0,43.16691629819522,45.3218446572175,44.172295366812925,55.986464016150606
16,63.05859397754656,29.2,136.67010976058037,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,222.31191846227264,145.79553306072492,106.50322113740744,53.8,30.0,52.8,37.8,58.9,196.0
19,52.583172379960544,52.3,103.0,200.0,167.0,120.29135608291548,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,85.05974337988334
21,141.0,93.5,95.7,375.30274894153047,156.0,393.0,95.36523259151066,117.29246748925789,85.7,158.0,169.0,66.9
22,74.2,107.0,145.11427051502176,206.5342655548465,211.8908178937716,125.0,97.9,85.93368617857655,48.2,48.9585303341649,65.65972433848012,68.8
23,79.75377359667523,67.53950850165613,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,62.964059300167506,66.5,145.0,90.7,100.0,75.8
25,73.0345559705284,238.0,142.0726416749745,101.0,62.0,156.70909305484287,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,168.16069102423413,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,118.46309281669033,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,73.71013936480593,56.45644332934015,92.8
29,96.6,81.9,140.5396063968138,536.0,164.0,297.0,125.0,119.5649427484807,92.1,95.58725319776897,68.6,45.3
30,89.04068941244476,68.6040382621425,185.0,204.82804517921593,86.5,86.3,47.8,42.9,112.0,93.2,88.79614850733427,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.46874812847784,55.4,33.2,48.7,45.8,54.57743747283344
32,94.66353137096415,118.0,177.0,182.0,55.1,88.3,73.1,66.5050823246696,26.7,43.1,65.7,50.72871306076986
33,210.0,105.30281462668917,177.0,219.0,190.0,194.0,246.0,130.61669396428871,67.5,52.5,65.40864247967231,203.0
34,108.0,80.4,126.0,176.55397761130385,82.1,90.8,60.10759634612043,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.51516756209665,17.2,20.8,35.80541663950297,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.16201730674963,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,141.95404695067455,67.6,84.7,51.69773228912094,29.6,29.0,27.0,56.1
