,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.83578747660746,232.0,129.0,91.70312722019051,70.5,62.18995406291217,47.3,43.128734688978675,53.8,117.61733787276198
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,131.54484366594258,112.0,75.7,103.0,46.46408640485578,42.25171972177201,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,92.61795208154835,50.9,107.0,159.0,79.41064843537985
4,88.9,128.0,164.0128488350395,181.0,171.7708550819854,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,198.51193738877902,156.53514171927802,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.58837491627941,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.64422302201255,153.0,264.0,75.0,56.5,85.39693806098873,49.04889062890611,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,176.66233566666315,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.519146742053415,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.623997742760903,37.8
12,28.6,47.1,138.0,247.00479153777857,152.0,89.68307306811305,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,111.58364072087537,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,161.0143282860514,163.0,137.0,120.0,98.6,34.8,49.95259840640391,68.6,35.2
15,62.40953710087222,40.4,89.7,132.0,151.97406083503634,98.8,102.70667502759832,73.1448677795331,18.5,61.96610539566808,94.6,73.75091169620661
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,120.7871044476318,204.43233579643723,109.0,114.0,63.219431414990154,27.9,27.2,33.7,28.7,46.33607330087706
18,51.1,102.0,112.0,127.0,169.0,107.7816901587172,110.45002538859241,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.22933181389885,140.40796967110032,46.4,131.0,87.8,51.6,128.0
20,79.75673615216706,84.82150545285526,127.0,286.0,221.0,131.0,213.24091248034182,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,117.90527443177434,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,146.04254941731034,97.9,59.1,48.2,43.4,46.9,119.52313973599368
23,46.4,76.64386763294564,288.0,434.0,173.55311437374291,139.89997647989398,68.81407945365402,27.7,32.5,25.6,22.6,69.63456344465777
24,34.2,52.7,186.0,245.92471383833856,187.4757765416646,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,127.59965115785351,71.6,55.3,160.0,74.3718041852406,95.2,172.0,56.8
26,39.624964885455086,58.5,121.0,170.0,79.7,115.51290127782232,39.9,39.5,22.2,25.83098858681867,42.87424559687088,43.0
27,45.8,106.0,239.0,333.0,222.53656379618678,65.8,107.9053676357691,82.1,45.1,64.46855194678501,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,142.68992247214064,245.0,213.0,58.38498044442634,54.3,51.3,92.8
29,96.6,81.9,215.1562509032094,536.0,220.59826645934714,297.0,106.87166710587722,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,198.60834681747815,86.5,86.3,47.8,42.9,112.0,93.2,74.66215652243328,123.0
31,78.47281189660964,81.7,269.0,309.0,189.55778679983638,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,231.15369159353926,130.21247134694667,98.86746651475426,73.1,50.2,26.7,43.1,65.7,108.92116429896481
33,210.0,142.0,177.0,263.5701287159398,190.0,194.0,246.0,119.0,66.25930695870245,52.5,67.4,203.0
34,62.98077563128066,69.33716079702702,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,38.19549722279398,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,123.8930421017215,211.0,62.9,113.32548978085426,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
