,0,1,2,3,4,5,6,7,8,9,10,11
0,79.27676660984146,86.04273195342088,131.0,232.0,129.0,84.71546894864045,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,69.84097370483737,80.1,84.30338511605535,91.4
2,82.75985672746224,230.0,166.0,249.18748204114644,106.0,90.69313991838298,75.7,103.0,41.21671790712969,42.2958063154844,36.3,43.6
3,63.02902541639145,69.6,139.0,239.26311680950602,198.0,238.0,161.35826086433025,62.48638935687208,50.9,67.10232425743409,159.0,161.0
4,88.9,98.09548254204964,445.0,181.0,297.0,132.00383521438232,151.60776166474815,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,291.6472747435875,172.17713439872207,140.4600937728215,122.0,85.6,44.2,42.0,51.0542135795754,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,177.52267694266237,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.585093451529,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.96571690705351,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.91753158325446,58.202615448230546,75.76788029383789
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,55.39220492111021,32.6,68.6
13,32.1,55.65558008452273,97.3,74.9,100.21747973013736,82.6,56.7260214916805,20.3,22.8,53.698276875688414,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,95.33882404034286,98.6,34.8,69.9,74.89764143539026,35.2
15,30.8,40.4,122.57533283503082,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.93254975855578,138.23318946224836,262.0,142.71658511541463,43.3,45.3,49.98400397435356,83.8,35.2,57.39542838688402,132.0
17,96.0,75.52928228345712,128.0,178.0,109.0,85.39674320290382,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,240.85842929499574,169.0,107.0,61.68551761972449,30.0,61.90885227736526,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,181.52524063962653,144.03943915376215,102.0,70.09487825009128,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.46134275589222,81.1158446514617,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,137.49680743922139,59.1,54.00218409460299,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.64288105210271,51.5,27.7,32.5,33.93881184482915,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,57.34442597164573,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,60.48439294338879,85.440259501584
27,45.8,106.0,239.0,333.0,106.0,65.8,72.0703168854607,52.4703136961149,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.45100312457748,54.3,51.3,92.8
29,96.6,81.9,216.08126346586417,536.0,164.0,103.52027943312132,91.61803851945372,64.45562092814004,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,65.78846172259745,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.96397488353558,83.8,55.4,33.2,46.817528796058824,56.72300740855087,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.19905108601653,26.7,43.1,65.7,72.1
33,60.284555191441214,142.0,162.21672269903584,219.0,190.0,194.0,246.0,119.0,67.5,66.68143868967616,105.86328908850365,203.0
34,74.0713821639921,80.4,148.80165549337815,180.03661894182028,82.1,90.8,92.8,60.0,27.3,22.5,21.0,36.48436051458628
35,54.61585941115751,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,97.23306094098943,211.0,149.6116913131209,118.0,47.8082857072456,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.5558857060252,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
