,0,1,2,3,4,5,6,7,8,9,10,11
0,94.45222741551892,203.0,131.0,232.0,129.0,107.81183214145662,70.5,53.7,47.3,35.9,53.8,39.7
1,96.83354665772988,128.0,218.0,138.0,345.0,108.0,80.813041839639,47.7,166.0,80.1,96.31358408028714,91.4
2,92.64924479725438,230.0,140.48751443414093,223.0,106.0,112.0,75.7,61.3868117460807,42.887038363749966,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,100.71153514445258,50.9,51.41691863026358,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,143.13432200340452,80.0,122.0,65.80313169592866,44.2,42.0,41.9,45.7
6,89.27956064663364,138.74816389397088,140.0,153.0,118.94528171114479,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,64.55590469369346,65.4,213.83996978827662,263.0,175.0,144.3071103195821,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,73.08653019457913,125.6450789876383,153.0,264.0,75.0,104.93242181955779,62.80892812841869,40.1,36.326195330690354,23.4,22.0,17.1
10,39.1,90.9,61.5,162.2160860253827,153.0,144.0,82.05070176740404,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,266.23440656819156,132.0,158.0,114.40969711339457,27.0,34.0,24.6,34.606006896278174,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,98.29097518593606,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,64.1146672642729,20.3,22.8,38.80821235069794,52.0,55.02175724787166
14,45.9,26.5,126.75924531146504,47.0,155.9633830706402,137.0,120.0,56.76196217963891,34.8,69.9,68.6,35.2
15,30.8,69.98169811045398,89.7,137.00634472623676,116.3050506708081,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.79205917084255,131.0,153.40938207231346,110.0,43.3,45.3,41.6,83.8,35.2,56.36998659353687,132.0
17,96.0,79.7,129.0821682664354,178.0,109.0,114.0,47.8,27.9,27.2,30.063130754303778,28.7,36.8
18,51.1,89.9994929272634,112.0,127.0,169.0,107.0,53.8,72.11252347064284,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,126.18031167458128,102.0,128.0,66.67491497887829,52.31425774048019,70.0,111.0
21,141.0,93.5,95.7,262.3441946545906,156.0,393.0,273.0,69.2,85.7,158.0,66.8881520831349,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,94.48013847511399,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.85460471141057,69.58933032180285
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,53.967435034816525,100.0,75.8
25,69.00809990622191,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,54.93118212466034,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,49.47602451262718,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,84.91494408298608,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,241.53504002306852,278.0,155.0,245.0,213.0,93.9,54.3,92.99082828660785,92.8
29,96.6,81.9,210.72040876818286,536.0,164.0,297.0,180.6928231113289,56.39915458719413,92.1,40.2,68.6,45.3
30,102.0,117.61275245808955,185.0,87.9,120.74723057181643,86.3,47.8,42.9,112.0,53.76146819701986,137.0,84.06663144001983
31,80.59326777710923,119.5860588136653,176.30000171498565,309.0,156.0,93.6,83.8,55.4,40.705270924167706,48.7,45.8,49.84379533109612
32,73.1,118.0,177.0,182.0,134.94220949984557,88.3,73.1,50.2,26.7,37.372326491807904,47.34554471788586,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,113.88070510847567
34,108.0,80.4,126.0,150.0,134.03817704042388,90.8,92.8,56.87344980861778,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.43172446386303,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.55912529699876,30.5
37,60.4,77.3011265301521,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,52.91821750076268,56.1
