,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,51.86812557383521,35.9,45.78723553874968,74.40496083241395
1,74.65304497413774,128.0,218.0,238.95216168959496,345.0,121.34013732191359,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,92.09116787751287,90.38912357082025,75.7,103.0,38.3,39.4,105.08666535677308,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,70.23381830973747,161.0
4,99.22467061169942,128.0,445.0,181.0,177.07284734035747,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,133.04383865779624,80.0,122.0,85.6,44.2,42.0,77.47966864557618,45.7
6,46.3,95.3,127.89450423487386,153.0,97.0,93.1,71.9,56.6,34.786874947904906,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,109.54085259165603,129.0,59.8,46.6,54.2,40.3,84.79714561755496
8,45.5,54.8,264.0,277.1993047925063,282.0,114.1030698830528,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,141.91726407989125,231.3853066234,153.0,144.0,67.87810781275383,30.6,34.597641512026655,32.95924760321353,25.7,41.2
11,37.6,87.76140405680404,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.85235882095371,19.7,37.8
12,28.6,79.43222947244408,138.0,144.0,152.0,52.2,75.35895516376956,40.59558424368029,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.58913797445206,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,100.78402528270351,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.32785797153434,55.8,50.906353869138755,59.1
16,41.2,29.2,131.86052749036386,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,122.89606780321543,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.80737723610402,52.8,37.8,43.2436085986349,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,93.7214144079139,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,112.11546089233636,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,177.94800016595056,110.76020945916385,273.0,69.2,85.7,65.24040406450757,169.0,66.9
22,74.2,94.89487510415928,332.0,412.0,262.0,125.0,173.4347268955406,59.1,48.2,43.4,50.36307430614562,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,206.43210386689736,76.5,72.0,160.0,66.5,67.20526619853894,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,74.2265143585227,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,93.83902187403044,33.9,39.9,39.5,22.2,54.1,42.41545199797786,43.0
27,45.8,106.0,213.20661102445592,333.0,106.0,113.24183952980184,42.4,82.1,45.1,49.8,69.04924573299152,111.0
28,55.6,98.37164298405114,267.0,320.0,278.0,155.0,245.0,67.44954840165121,93.9,54.3,65.26874574070347,96.37884245917107
29,96.6,81.9,253.66749529748904,536.0,212.16354548326785,297.0,170.547882550942,76.50780666141107,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,122.59357728565693,86.3,47.8,42.9,112.0,65.37543250734224,62.45347440269828,123.0
31,73.1,108.05623000136025,269.0,309.0,139.1288906705156,93.6,83.8,55.4,33.2,41.06850389228724,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.39419703522664,50.2,26.7,43.1,65.7,72.1
33,210.0,134.77481273953555,149.40523341402442,219.0,190.0,194.0,155.79528535786233,119.0,67.5,52.5,67.4,108.7284126645099
34,108.0,80.4,126.0,150.0,82.1,90.8,64.79156196372767,51.22706762594544,34.71791947095036,40.343133242540546,35.211368593138744,34.2
35,25.1,67.93020942747256,78.1,184.0,110.07333829621336,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,77.94696477161006,75.5,77.0,94.3,67.6,59.54409734238356,46.9,29.6,29.0,37.30065799591145,56.1
