,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.63937811314418,53.7,47.3,35.9,53.8,82.00608410352181
1,31.1,128.0,218.0,285.786406908811,345.0,122.30263624248501,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,221.64964861007115,106.0,112.0,75.7,103.0,38.3,48.660096757288976,53.25065659159029,43.6
3,31.7,100.8326161954975,215.44332380448645,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,91.90529706691765,128.0,445.0,331.85945852110336,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,154.2850135313654,80.0,96.32573575292436,85.6,31.875882669219916,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,87.28008997290843,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,143.59080565708217,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,126.48881092951218,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,93.54157679089533,56.5,59.1,40.1,19.5,39.27195699318867,22.0,17.1
10,39.1,90.9,61.5,270.0,145.0534288333719,144.0,41.7,30.6,30.755305326943944,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,78.84819707365573,75.85681139177808,27.0,35.898458164636175,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,157.6933980461806,110.27611959401152,47.9,47.4,76.4,54.45067211237656,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,99.74285172920902,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,216.12346365846153,143.6082834599937,137.0,83.72455247655039,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,138.0100869518978,52.7,98.8,80.96047975507406,60.135957102901536,18.5,55.8,94.6,52.133358866848496
16,41.2,29.2,131.0,262.0,110.0,106.8248226146964,45.3,41.6,83.8,59.114810066984994,51.37065298016287,132.0
17,42.38166468003273,79.7,128.0,178.0,112.99474564017927,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.2672126884212,70.96004770870583,52.8,37.8,58.9,196.0
19,158.0,52.3,179.52022853502746,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,114.67452498826535
21,141.0,93.5,158.05699759462914,265.2360036783717,156.0,393.0,119.91801804413913,113.85308624352206,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,132.72349522794804,86.02433172814412,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,263.4435442346879,91.0,36.5,80.23090280340948,27.7,32.5,25.6,22.6,50.28877256273482
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.40162503513955,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,183.8930225638306,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,183.19624622931735,65.8,42.4,82.1,45.1,62.53358716924955,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,101.08489747116602
29,96.6,86.19143164308304,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.17075607493754,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,171.87399961945832,93.6,98.17241511810752,55.4,33.2,48.7,45.8,52.37330395846182
32,73.1,118.0,177.0,140.43760648337445,55.1,88.3,73.1,50.2,26.7,43.1,51.93937763948976,58.239654780006376
33,210.0,142.0,187.80439276532266,219.0,190.0,194.0,246.0,119.0,67.5,74.29143892633589,67.4,203.0
34,49.34774429946742,80.4,126.0,150.0,99.16369101197134,90.8,92.8,60.0,27.3,22.5,33.924081743668395,35.10440803170036
35,25.1,23.3,78.1,184.0,130.9979105454153,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,134.77171890095772,62.9,102.09445287159379,53.1,27.6,32.314010941605574,33.77914475104924,42.4,30.5
37,46.31422084069983,79.0,75.5,77.0,94.3,98.13899510755198,59.492229212228246,46.9,29.6,31.52040958208522,27.0,56.1
