,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,233.81668319326002,129.0,102.0,70.5,53.7,47.3,35.9,53.8,104.46955542986608
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,117.41407285663368
2,186.0,230.0,166.0,223.0,106.0,92.60471854575677,75.7,103.0,57.09196331639677,39.4,70.70913904593303,112.91777463588019
3,31.7,69.6,139.0,334.0,147.94129492880225,119.92025921413678,111.19062527180293,162.0,50.9,107.0,85.75041773531953,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,63.46688112331337,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,74.66521145300348,42.0,41.9,45.7
6,46.3,83.695649884868,140.0,153.0,97.0,93.1,71.9,46.507908624704626,36.47211544147504,32.645093900937596,42.63050755316124,24.3
7,23.8,38.0,65.4,133.0,263.0,122.50472722067953,129.0,59.8,46.6,50.318796793511396,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,82.81072564519688,72.78269536748383,27.2,37.4,79.4612379617128
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.251213828474,23.4,22.0,17.1
10,39.1,90.9,157.0475220703717,270.0,153.0,94.60712191543658,41.7,30.6,15.4,20.0,25.7,71.9623904667383
11,37.6,71.5,199.0,236.05132691004266,122.80114393863872,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,116.62173282607264,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,119.42054862100997,74.9,58.9,82.6,42.8,20.3,22.8,25.4,37.50402541185126,50.0
14,45.9,26.5,51.1,217.50338619610093,163.0,137.0,120.0,98.6,34.8,51.68281554023662,68.6,35.2
15,64.71165259454295,108.0791212604281,167.9472780195288,132.0,52.7,98.8,66.63830734678713,30.0,46.81421891146142,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,64.50782628792365
17,96.0,79.7,128.0,178.0,91.80760523795989,70.35707012117193,56.23877209125785,27.9,27.2,24.003829061162214,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,54.65837863139102,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,66.348100922283,59.97712558838943,82.11295503157065
20,81.2,86.5,127.0,242.64585006951535,221.0,179.18050910628014,135.32597918865656,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,78.19676490576964,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.69590464142462,27.7,32.5,36.96546625722678,22.6,28.7
24,34.2,52.7,147.96085572594035,242.9273920941977,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,104.97848222819196,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,104.32383719641899,33.9,39.9,39.5,22.2,34.733449394214816,61.1,43.0
27,45.8,106.0,180.31148049109984,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,216.3182532508877,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,110.99997649681235,185.0,222.7847402276725,86.5,86.3,97.25361878745899,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,177.7318137756772,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.80470316313686,118.0,177.0,210.27303790039764,55.1,77.28600392354882,73.1,50.2,26.7,40.507900417430605,65.7,72.1
33,210.0,117.34933365920172,202.72338308676748,272.55240519611175,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,77.17143417465735,92.8,60.0,27.3,22.5,45.964469739621336,34.2
35,25.1,23.3,112.33727031992181,184.0,104.0,83.33263776008927,30.2,21.3,17.2,38.89837256700672,34.952783102913614,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,127.84380033915551,96.76478917172562,84.7,40.11493605017314,29.6,29.0,27.0,56.1
