,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.66054356424347,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.10859168288387,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,171.30943733801547,199.00698594007764,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,72.73010921067544,139.0,334.0,198.0,238.0,171.0,74.38820517714029,50.9,107.0,72.71145696648092,161.0
4,88.9,128.0,445.0,181.0,297.0,145.66793586989857,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,198.0764397497898,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,82.0900938362448
6,46.3,95.3,140.0,153.0,97.0,90.4015598194596,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,129.87409790406375,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,139.09435743963346,245.0,87.69518281081679,47.5,32.5,38.08326595059198,37.4,47.3
9,81.2,71.6,153.0,264.0,110.15480899672747,56.5,59.1,40.1,19.5,33.48435052619432,22.0,17.1
10,39.1,90.9,61.5,152.6561988671392,153.0,118.2509387266948,41.7,30.6,15.4,20.0,39.351390303837135,45.4350510620024
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.65745308156684,24.6,19.7,37.8
12,62.90504327570593,86.96612321868585,138.0,144.0,121.36696906401049,52.2,47.9,47.4,76.4,38.7,32.6,70.99873107845971
13,32.1,59.3,97.3,74.9,58.9,110.84529699809565,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.80388479587991,40.4,89.7,132.0,106.15700780605218,98.8,58.2,30.0,45.027445882739066,55.8,94.6,59.1
16,41.2,29.2,155.46574238933843,262.0,110.0,94.32959897080468,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.59270615633105,44.67241464214889
18,51.1,102.0,130.06973944410538,127.0,169.0,107.0,53.8,49.629021173892404,45.39776495231966,37.8,58.9,55.40143916185659
19,158.0,77.61206888743557,103.0,200.0,167.0,71.8,55.7,53.280550642318616,85.44008462066435,87.8,51.6,128.0
20,81.2,89.36129741185592,127.0,286.0,221.0,131.0,180.17824042307572,77.8341888865278,121.0,133.0,70.0,111.0
21,90.76974941093529,93.5,95.7,210.0,200.87393899704523,129.42638452161324,273.0,84.94111580619503,85.7,158.0,169.0,66.9
22,74.2,77.26813710982216,332.0,412.0,262.0,125.0,131.13365738999278,59.1,48.2,43.4,50.04255561635267,68.8
23,46.4,72.97933351154086,191.98408751367285,434.0,113.66306182302856,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.34916171445089,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,93.86675339732236,55.3,44.68038635083212,75.22005174125417,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.48228931065961,39.9,39.5,22.2,54.1,63.80820862845019,67.2461916105173
27,45.8,79.90928242218585,239.0,221.01104026897022,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,64.44271770026393,54.3,51.3,99.66625086487909
29,96.6,81.9,227.0696251124296,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.610119006185826,45.3
30,102.0,177.0,185.0,169.72125276849712,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,257.21370611604806,156.0,93.6,83.8,55.4,60.48195667567252,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,131.24407313831406,87.69891693581037,73.1,50.2,64.35667073638653,43.1,65.7,72.1
33,210.0,116.11426547052726,177.0,219.0,209.89824551083206,194.0,246.0,119.0,67.5,52.5,58.725847939039674,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.46491088793704,60.0,33.10252411705612,22.5,21.0,34.2
35,25.1,73.24534616161985,78.1,184.0,104.0,131.0,30.2,38.389802350474596,17.2,20.8,26.5,25.8
36,84.38635306007706,40.3,122.0,155.08609654877046,62.9,118.0,53.1,27.6,40.9,39.43491132506664,42.4,30.5
37,58.27362160875239,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.21678504376647,56.1
