,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.23097431831633,70.5,53.7,47.3,44.88724324228171,53.8,39.7
1,31.1,61.901579436749074,218.0,138.0,180.16513859224995,108.0,133.0,47.7,166.0,80.1,83.80822458451621,91.4
2,90.64733486500526,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,205.96922155070027,220.85507217560652,238.0,171.0,162.0,80.37860406593731,62.447305721684835,76.84034422038832,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,57.30559705446322,74.09535226714446,234.0
5,182.0,123.46022850870536,193.0,287.0,174.84668873619574,155.53387886964674,122.0,85.6,44.2,42.0,41.9,105.71803817755378
6,61.05606113045381,95.3,140.0,153.0,91.03059814969484,93.1,70.41950576628142,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,188.77251963325102,263.0,175.0,129.0,59.8,45.508867402218605,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,111.97067362018768,59.1,44.9877211144662,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,120.72701434871416,144.0,41.7,30.6,15.4,20.0,34.51890366979809,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,79.32712969321722,47.1,122.61006596257027,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,104.08384591436122,82.6,74.55067181450616,48.55647662287064,22.8,25.4,33.03230556632898,50.0
14,45.9,26.5,51.1,204.41326807800817,163.0,137.0,96.63756815877551,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,66.14879209144752,30.0,43.4006394565335,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,123.27293956604662,114.63184171069724,45.3,41.6,83.8,58.60614126150637,39.5,132.0
17,96.0,79.7,128.0,234.93361449186068,94.18656033597108,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,108.0438271122098,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,124.25413710373772,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,163.06375369860768,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,160.68750315463285,210.0,192.18764479691345,393.0,273.0,69.2,85.7,67.76755251761229,169.0,66.9
22,74.2,97.40828713567623,332.0,412.0,173.16163205361988,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.81231859776828,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,203.33988485674683,167.28307415017173,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,131.38874091648006,115.94311226869338,55.3,160.0,78.4,95.2,81.78094721807696,56.8
26,123.0,58.5,141.00676074371466,201.40347179278314,79.7,96.95628742749258,72.62223369521328,39.5,22.2,54.1,61.1,58.378641817643704
27,45.8,121.61264459658295,239.0,333.0,106.0,65.8,104.50555420445384,82.1,49.235890058135794,57.14540299101157,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,234.95190064309588,245.0,213.0,93.9,54.3,73.35383248749739,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,100.85857722712441
30,102.0,177.0,144.2482987624656,203.7989935981973,86.5,86.3,47.8,42.9,78.75554417079402,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.58342348151531,33.2,48.7,45.8,59.35346577708981
32,73.1,118.0,177.0,201.87661440775383,116.9877123989263,88.3,80.227436164879,50.2,26.7,46.637189213642735,65.7,72.1
33,210.0,97.8390245648886,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,87.24207511390378,203.0
34,55.999726857881036,80.4,126.0,150.0,82.1,90.8,77.31995494555512,60.0,27.3,22.5,28.929009537324138,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.531870908051445,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,57.43106291824273,31.016830383988342,29.0,27.0,56.8258409637426
