,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,87.13522102633314
1,82.9470063497456,91.6901396855714,218.0,138.0,345.0,123.13639196591357,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,128.4980424676374,112.0,75.7,103.0,38.3,46.4541964104671,36.3,43.6
3,31.7,69.6,139.0,334.0,210.18410711181414,238.0,171.0,80.06049851908955,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,91.16212251947493,74.3,67.8,94.4,234.0
5,59.372415692539825,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.12812793963853,42.0,41.9,45.7
6,46.3,87.65618300967743,129.4205027429946,257.6555039571451,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,242.5663489211981,263.0,165.88456712757483,129.0,59.8,46.6,43.7239602614837,40.3,51.6
8,61.26798414327569,54.8,264.0,292.0,192.67162392836914,245.0,155.0,47.5,32.5,27.2,48.12236159121299,47.3
9,81.2,71.6,125.10359987380788,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.8056016815508,90.9,61.5,270.0,116.74680229930375,144.0,41.7,30.6,15.4,20.0,31.78374408905772,41.2
11,63.407252712974824,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.51365079314432,19.7,39.69550044029136
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,66.30506322878865,38.7,53.03556417912279,68.6
13,90.11520716497817,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,87.25048095326429,207.23296704143618,294.5264222069624,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,197.8721118687961,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,180.62227068494764,110.0,86.9263250516405,45.3,44.80999539278655,83.8,35.2,39.5,58.4641939849804
17,96.0,79.7,119.07040610596715,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,40.707691450551174
18,51.1,102.0,112.0,270.40421713121555,169.0,134.02035972901078,99.73982054513321,30.0,52.818122444465814,37.8,58.9,196.0
19,158.0,52.3,162.76407189956552,184.00783642916812,152.47602365098876,116.77251693108579,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.83951826663606,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.63708263312634,288.0,434.0,123.19136248662466,36.5,68.85168986121825,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,177.85852880940215,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,126.08284627036467,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.52889469075845,39.9,39.5,22.2,54.1,61.1,71.78565910711387
27,45.8,106.0,239.0,221.49026107286826,106.0,65.8,42.4,82.1,55.06453443656424,49.8,81.8,74.91972573950656
28,55.6,71.4,267.0,320.0,278.0,207.64717870457736,245.0,60.987761408716345,59.58465266398677,54.3,65.61088545793426,92.8
29,82.71750342312826,81.9,300.0,263.4398000836756,164.0,297.0,125.0,121.0,41.07541396764124,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,143.45091513582383,86.3,47.8,42.9,112.0,93.2,95.33596328163175,123.0
31,73.1,81.7,269.0,309.0,155.44742795467675,107.48569824830005,83.8,55.28766548230543,33.2,48.7,45.8,45.69868619583109
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,74.90244150965954,44.32213972390372,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,98.39169426902232,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,164.80978245369528,150.0,82.1,90.8,92.8,60.0,36.168015028140545,40.60588163846776,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.95032382834056,40.3,122.0,211.0,62.9,118.0,53.1,27.6,30.199904229424845,59.2,42.4,30.5
37,60.4,79.0,75.5,229.29110930594246,94.3,67.6,50.7981419916208,46.9,29.6,29.0,41.25225114494672,56.1
