,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,146.18004573727623,102.0,70.5,53.7,47.3,35.9,51.15053057332523,128.43028161449936
1,31.1,128.0,218.0,138.0,345.0,108.0,106.13791760105656,47.7,166.0,80.1,36.8,117.31063149586302
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.98211081116872,43.6
3,31.7,80.44558150249819,231.59326334139683,334.0,198.0,238.0,109.30894967612214,162.0,93.42646977923778,107.0,69.60843387334074,161.0
4,64.17058050910609,74.23590482561272,170.4142224444948,181.0,185.4574989138664,104.0,95.9,94.2,74.3,67.8,54.96949848296204,234.0
5,182.0,68.0,193.0,224.905435069583,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,67.02718645970195,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,124.26077669377756,133.0,263.0,175.0,129.0,59.8,41.21106906989989,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,60.128187468206214,48.98387104175385,47.3
9,81.2,71.6,179.64266316050117,264.0,75.0,56.5,59.1,40.1,36.0353024523977,23.4,22.0,63.84169427849347
10,77.1856404257431,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.426536890944675,20.0,25.7,41.2
11,37.6,71.5,199.0,198.7077219439492,132.0,99.36243790614571,59.0,27.0,34.0,24.6,19.7,60.868946171850055
12,28.6,47.1,138.0,215.86944103532002,152.0,94.06221027161556,47.9,70.39908639294642,76.4,49.1895974776585,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,88.17465269519133,42.8,45.33753490395494,22.8,25.4,39.20981929476815,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.767367599026684,35.2
15,76.37535496451886,40.4,132.3087736998395,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,60.38306066381247,42.55527386110724,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.68536903718639,102.0,112.0,127.0,126.53883144970732,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,81.94341036652729,131.0,79.07193420425473,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,126.12622515460785,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,123.56645134630307,273.0,116.89055303028965,85.7,158.0,169.0,66.9
22,74.2,102.81459067933143,232.39994265320883,412.0,262.0,156.02039144116125,97.9,59.1,48.2,43.4,46.9,110.05230747736053
23,70.2787887444384,118.0,288.0,228.97657164424004,91.0,36.5,51.5,63.848500412319694,32.5,25.6,22.6,28.7
24,102.42250367423941,52.7,140.48259178332688,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,99.04992586881811,172.0,203.66287602901173,62.0,71.6,55.3,160.0,79.08338733725998,95.2,172.0,56.8
26,123.0,74.29089739710047,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,65.16393614452288
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,280.8914424718947,158.31346764943922,114.73427450396326,93.0034546295719,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,137.92382453363655,92.1,80.42031760678294,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,86.69574875514505,42.9,112.0,93.2,92.78252494869463,93.89959619045389
31,60.32887204566404,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.43626090894325,118.0,177.0,182.0,124.8099872440066,88.3,73.1,50.2,48.82490646489985,43.1,65.7,72.1
33,210.0,142.0,177.0,251.48798967905165,190.0,194.0,246.0,119.0,52.51248029454843,52.5,67.4,65.26903197599637
34,108.0,99.4860022395085,126.0,150.0,82.1,90.8,92.8,60.0,33.6700258600632,22.5,36.15574548033125,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.82849558671231,17.2,20.8,26.5,25.8
36,26.2,64.08506746131988,122.0,211.0,62.9,118.0,53.1,56.36330835278452,40.9,59.2,42.4,30.5
37,60.4,79.0,151.9017382464079,77.0,94.3,89.34477143008476,84.7,50.943041336722345,29.6,29.0,27.0,56.1
