,0,1,2,3,4,5,6,7,8,9,10,11
0,70.53376705665973,203.0,131.0,232.0,129.0,108.93274150123875,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,50.207736493506395,36.8,88.98493671442553
2,72.66158295937635,100.18687652237212,166.0,223.0,129.7328541987666,112.0,75.7,49.29945756040118,36.15317195225159,31.861011524731474,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,119.7217129553987,105.45426247499145,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,71.21414635207402,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,150.13861797977503,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.062546083964264,24.3
7,23.8,38.0,65.4,133.0,263.0,134.78721110542503,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,102.28831237918426,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,46.64961886071514
10,47.40344558751434,78.9295532322599,61.5,270.0,153.0,144.0,41.7,39.47746273371894,15.4,20.0,40.60164923544352,41.2
11,37.6,59.90906353078458,199.0,234.64435632176196,132.0,81.5852163164125,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,214.54896782163223,152.0,52.2,47.9,47.4,76.4,47.61931122156032,32.6,68.6
13,32.1,59.3,97.3,74.9,118.05177033670319,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,175.52033871182275,259.0383935921815,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,118.27796408535345,98.8,58.2,30.0,18.5,49.41985892479036,94.6,59.1
16,41.2,29.2,131.0,229.2502539370971,110.0,43.3,60.95344189060248,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,174.75629163832886,109.0,114.0,47.8,27.9,38.75296203376439,33.7,28.7,55.5685586024874
18,51.1,102.0,112.0,127.0,97.69636328209197,88.49468706211019,53.8,30.0,52.8,43.011025336693955,58.9,63.88464705180702
19,158.0,52.3,103.0,200.44402703004835,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,67.30830667970253,121.0,54.63337307471151,68.93552864783236,111.0
21,141.0,105.01418189662903,95.7,226.84999065553205,156.0,393.0,273.0,69.2,85.7,69.37929793578321,169.0,66.9
22,74.2,107.0,332.0,259.58311221007324,211.33066237615554,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,181.25841902007596,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,74.03042948407649,238.0,172.0,101.0,62.0,71.6,55.3,160.0,55.28095032949007,95.2,172.0,56.8
26,51.94497779788339,58.5,121.0,170.0,123.41795774763791,100.74421915889282,39.9,63.645607949360844,22.2,54.1,57.18666086062021,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.90739412335465,267.0,239.83022060301263,278.0,155.0,245.0,213.0,90.98691039789902,54.3,51.3,122.94666200957413
29,96.6,81.9,300.0,247.01844700506302,164.0,297.0,125.0,121.0,92.1,40.2,50.47415687064277,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.37849134507684,101.3490154562847,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,218.67357752532303,182.0,55.1,84.66475905405241,73.1,50.2,66.74676587533996,43.1,65.7,72.1
33,210.0,142.0,286.2223023597094,219.0,232.05953607403845,194.0,246.0,119.0,67.5,52.5,65.2465050348141,203.0
34,108.0,80.4,159.99851787533748,150.0,82.1,90.8,92.8,60.0,39.3247208212046,22.5,39.937331300755844,53.78036167920147
35,25.1,23.3,78.1,184.0,104.0,131.0,57.695787046371365,21.3,17.2,20.8,58.59865001846904,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,27.65824895203428,53.257763553029925,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,42.438744470169055,29.6,33.06478791206462,27.0,56.1
