,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,245.9640002959718,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,85.90306988848201,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,74.77156567500512,65.0455052494903
3,105.70782155156084,69.6,156.1914118065116,246.21965563509332,198.0,238.0,207.48951489280017,162.0,50.9,107.0,72.37780093157372,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,119.07875755946182,94.2,74.3,67.8,94.4,234.0
5,182.0,92.80346484967127,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,66.78105284494424,95.3,118.37230368850516,153.0,97.0,95.12064076207935,71.9,56.6,27.365122376343397,25.2,19.9,24.3
7,66.15279992022421,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,100.39695015337885,58.034495488878946,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,104.10659062233495,56.5,62.43104327513606,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,182.85182736658427,153.0,116.54878939143434,41.7,30.6,15.4,20.0,25.7,41.2
11,49.95179433277015,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,46.61785612944256
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,67.27410228985165,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,101.14448792396503,47.0,163.0,137.0,120.0,56.83633389962113,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,64.73099912947167,30.0,18.5,48.52839700670647,94.6,62.90772240231904
16,41.2,29.2,151.78184896519372,262.0,110.0,43.3,60.15052675522638,55.538818005483144,83.8,35.2,39.5,132.0
17,52.86857364766573,77.24963337223151,88.01466877741773,178.0,109.0,114.0,47.8,34.03497116105784,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,215.05387623480246,169.0,107.0,53.8,30.0,94.12111086121052,37.8,52.05328531355772,196.0
19,158.0,52.3,103.0,200.0,140.44723053938873,71.8,55.7,46.4,131.0,50.754762598896825,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,109.04586136828739,102.0,91.38896836361792,121.0,52.54028260660316,70.0,111.0
21,141.0,93.5,95.7,210.0,200.9547504305345,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,94.85771757317119,332.0,412.0,262.0,125.0,97.9,59.1,68.64215439754092,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.43949511952806,27.7,50.2032422022633,25.6,22.6,68.25550094462078
24,34.2,52.7,135.8106489608852,186.38313379872534,76.5,72.0,160.0,66.5,56.40458310454522,90.7,100.0,78.70151518049941
25,95.0,238.0,172.0,215.06072231800246,62.0,71.6,77.84927530429407,80.30203003047791,45.440814049104034,66.36245468950047,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.14317491502875,22.2,54.1,61.1,43.0
27,45.8,122.132677393329,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.6106898544806,111.0
28,55.6,71.4,231.5283525902367,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.89712948382065,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,234.83064816968977,131.08608444319214,86.3,47.8,71.45351293076827,112.0,68.1931393151841,137.0,123.0
31,73.1,101.6349107350056,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.68627045411944,45.8,52.979635218916926
32,73.1,67.45203038539779,109.79709523276443,182.0,55.1,84.40209362625131,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,104.59137224313048,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,105.47170323933439,174.08918916733114,82.1,90.8,92.8,58.59141970690028,29.033856368506754,32.95603157392213,21.0,34.2
35,25.1,23.3,78.1,184.0,130.2695193954604,131.0,30.2,30.495517632208674,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,105.52591437423808,67.6,84.7,51.269291456701225,32.561376636978295,29.0,27.0,56.1
