,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.86650061163516,232.0,129.0,102.0,70.5,50.98460275402506,47.3,35.9,53.8,39.7
1,31.1,64.92708428063949,218.0,138.0,148.79037742602628,108.0,91.04572052754835,47.7,166.0,60.004280642274225,36.8,102.07574830321187
2,186.0,230.0,166.0,223.0,106.28356541847207,96.2591538223817,75.7,60.28029545472825,38.3,39.4,36.3,43.6
3,31.7,78.15323126789659,209.627100148575,334.0,198.0,238.0,171.0,162.0,50.9,65.33283866909501,159.0,161.0
4,88.9,86.99918635834089,445.0,181.0,143.9471133329135,104.0,95.9,82.19189024288876,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,155.78019341228534,80.0,122.0,69.43166553853064,38.647943480685406,42.0,41.9,45.7
6,46.3,95.3,144.0871687469458,153.0,118.38521347920711,106.08064133266578,63.762681809689454,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,183.1712887321872,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.073861759281286,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,97.7118786525772,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,178.7044731801798,270.0,153.0,144.0,41.7,45.86545315885432,34.154969442400784,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,64.06737821925647,34.0,24.6,19.7,59.84812879329079
12,28.6,47.1,138.0,144.0,105.13597375986342,52.2,70.9831796873257,42.68601599316373,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,207.4270221609393,163.0,137.0,120.0,54.89191828350751,34.8,46.531136675538974,68.6,35.2
15,30.8,40.4,141.18349913228803,132.0,52.7,98.8,54.23360228331425,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,182.72317594731925,262.0,110.0,43.3,86.23593451904732,41.6,83.8,35.2,39.5,132.0
17,55.628811069213256,80.90796789642565,128.0,178.0,109.0,100.17568018879908,49.370284795024915,27.9,27.2,33.7,28.7,36.8
18,55.980386085299415,98.78375414374521,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,73.66773267826187
19,158.0,52.3,190.3652803238164,200.0,167.0,71.8,121.71010850938626,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,178.3351558520528,131.0,102.0,128.0,121.0,133.0,118.93568053746537,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,223.8064678045912,412.0,262.0,125.0,97.9,59.1,47.213913811597585,43.4,58.892819809291545,68.8
23,46.4,118.0,288.0,221.69459218162288,91.0,36.5,51.5,27.7,39.35749813576185,25.6,22.6,28.7
24,107.65820002181617,52.7,186.0,149.0,76.5,72.0,160.0,66.5,88.64445825992979,90.7,100.0,87.46829156395232
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,64.7392593477129,58.5,130.73008234127315,170.0,79.7,101.29966029368082,39.9,39.5,22.2,54.1,61.1,43.0
27,110.97870494992671,106.0,239.0,333.0,124.89656158536746,65.8,42.4,82.1,45.1,49.8,81.8,105.14817919246762
28,103.82595702667298,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,77.56852865910741,300.0,279.29839584354437,210.69554971961463,297.0,125.0,121.0,51.27736468723865,40.2,68.6,45.3
30,102.0,93.16443812191716,185.0,87.9,86.5,86.3,47.8,42.9,81.41155785638449,93.2,137.0,123.0
31,111.58418173351717,81.7,269.0,309.0,156.0,93.6,113.98337994876607,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.64809005196743,96.44649832782127,73.1,50.2,26.7,43.1,42.941123386092094,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,49.883367511304094,46.51124615075777,34.2
35,25.1,23.3,115.34331921149047,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,76.60126645313827,105.25069804619437,122.0,182.9285787830684,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.19458204201231,46.9,36.68321965155252,29.0,27.0,56.1
