,0,1,2,3,4,5,6,7,8,9,10,11
0,99.17592736291115,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,37.13896073165498,53.8,39.7
1,66.43503747183686,128.0,218.0,267.00574676341387,345.0,108.0,133.0,47.7,166.0,57.27142252069991,36.8,91.4
2,186.0,230.0,161.05343964565043,223.0,106.0,112.0,75.7,53.79144522262766,38.3,33.40106520033632,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,82.62894462178667
4,76.50401235912489,128.0,166.55305074742856,198.92114067384222,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.286521561302806,68.0,193.0,287.0,207.0,207.02177184402223,122.0,85.6,61.95342257921767,42.0,41.9,45.7
6,46.3,102.406509790469,140.0,244.66303993733004,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,294.6982309888234,282.0,245.0,101.36987301704544,47.5,32.5,27.2,37.4,47.3
9,57.905397979839464,71.6,153.0,264.0,95.59492171587257,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.89785727736381,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,63.61067521729342,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,78.39489821403373,38.7,32.6,68.6
13,52.019764637531125,59.3,97.3,212.90851263837502,118.8057695109209,82.6,48.97398993079837,20.3,48.44292381599767,25.4,52.0,50.0
14,45.9,26.5,51.1,191.0353476403847,146.23897507534312,107.71815156245944,92.07272383594298,98.6,59.95559627764506,69.9,68.6,35.2
15,50.34912432786001,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,85.83071414546343,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.37575998917302,53.8,30.0,52.8,37.8,64.42462690394017,196.0
19,52.18308267197438,52.3,103.0,200.0,167.0,71.8,55.7,59.7190300691694,131.0,60.52001739101512,51.6,128.0
20,81.2,86.5,127.0,205.35379093270018,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,67.44831446278653,93.5,95.7,210.0,156.0,393.0,132.81743929032723,69.2,85.7,73.17824480666124,169.0,66.9
22,74.2,84.60954158864085,332.0,412.0,262.0,177.16992940636885,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.30929887144755,288.0,288.05570858602556,91.0,36.5,65.14079070031958,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,77.44539267016118
25,95.0,238.0,172.0,101.0,62.0,165.89647730612785,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,107.0298753811825,33.9,39.9,39.5,62.03456087280821,54.1,61.1,69.53036338076018
27,45.8,77.87478913302222,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.860777282993986,62.981026038048704
28,55.6,93.03636511840486,267.0,320.0,278.0,155.0,110.00071316907415,213.0,93.9,54.3,51.3,92.8
29,96.6,96.11298242818363,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,70.83102423248457,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,79.2876870543342,42.9,112.0,93.2,137.0,71.59935896363773
31,73.1,81.7,221.91530038398702,309.0,156.0,93.6,83.8,55.4,33.2,48.7,42.72055607066279,141.0
32,73.1,103.57402339484034,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.97594143991724
33,83.02153382181326,142.0,177.0,240.03842130862625,190.0,194.0,246.0,119.0,67.5,74.10811093666723,67.4,203.0
34,108.0,80.4,158.32136548684235,237.54896406008282,115.09360914361704,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.5387334287286,23.3,78.1,184.0,101.09990630058218,131.0,30.2,21.3,17.2,42.14321320812579,42.67544743714123,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,48.78674701323736
37,71.03927765326668,68.87117585246156,75.5,233.727756661967,94.3,67.6,84.7,46.9,29.6,32.723757118535005,27.0,56.1
