,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.30407357292198,53.8,39.7
1,31.1,128.0,154.11804390003005,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,113.25207961095595
2,186.0,230.0,166.0,223.0,106.0,93.33323267353622,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,69.37401353829259,50.9,76.02094590052714,159.0,161.0
4,69.36448678034273,128.0,445.0,181.0,147.21404528268957,104.0,95.9,94.2,74.3,62.54404420245611,61.1224450697161,234.0
5,182.0,68.0,193.0,287.0,207.0,146.64368977965177,122.0,89.53761348964034,44.2,42.0,50.09522913774264,45.7
6,46.3,95.3,125.802029718266,153.0,97.0,97.39499231764404,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,70.51959492467773,65.4,193.97743228768132,263.0,175.0,129.0,63.18386546496757,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,166.12080860065308,136.32576580466417,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,95.06699200278295,153.0,264.0,75.0,111.06896015483444,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,47.08274164321056,61.5,186.22374584781463,105.92099604196835,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,87.6072270777367,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,116.3049417652834,52.2,47.9,47.4,76.4,59.706558961732895,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.923747659911708,25.4,52.0,52.4436677556903
14,56.4086093152314,26.5,155.8155366508936,47.0,129.7882753220386,137.0,120.0,58.99588395993544,34.8,69.9,68.6,67.38574451978684
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,124.62666618603208,148.05781472641783,110.0,43.3,45.3,41.6,41.87844574342459,43.476109992954996,54.09053362414882,55.90294698994236
17,96.0,79.7,128.0,178.0,109.0,114.0,55.72603086026241,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,197.0753327118426,169.0,107.0,53.8,30.0,53.25968647452323,37.8,58.9,196.0
19,69.96242667402306,102.57399217963723,103.0,200.0,167.0,71.8,106.0309563616747,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,194.52345532528568,286.0,221.0,135.23231173369763,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,199.29128637181353,210.0,156.0,138.78110098169512,273.0,96.84953429656966,85.7,158.0,169.0,66.9
22,74.2,107.0,178.77379039881362,172.34659361723394,158.31683612345472,102.28203829884518,97.9,64.29549924130468,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,73.34017371498845,90.7,100.0,75.8
25,95.0,104.27167485136574,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,82.34268276535953,33.9,62.71882760953919,39.5,22.2,54.1,61.1,65.13694166636074
27,45.8,106.0,239.0,333.0,136.39115431006113,65.8,42.4,58.70681759962487,49.44400794641395,60.8053879523025,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,95.81084218853601
29,67.96441829429953,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,159.18904884127508,87.9,86.5,79.54355833910978,47.8,42.9,112.0,93.2,137.0,123.0
31,77.32508463478183,109.31155577361453,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.17346119377537,45.8,51.67805090064633
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.13266529914354,65.7,72.1
33,54.21003035138619,142.0,189.91649402783364,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,134.30657530819235,150.0,82.1,112.05492003783296,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,100.60938005533491,131.0,30.2,21.3,17.2,20.8,43.94651212347554,25.8
36,58.24038617492343,40.3,122.0,211.0,62.9,118.0,53.1,50.0143197833439,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
