,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,104.91164796838518,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,60.58717005009195,36.8,91.4
2,186.0,230.0,164.86709411636025,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,177.6470889181647,238.0,134.32546966933282,162.0,50.9,107.0,159.0,161.0
4,140.71058419432083,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,80.95865262361023,94.4,234.0
5,59.45131904040723,68.0,193.0,287.0,207.0,146.61818766105216,122.0,85.6,44.2,42.0,41.9,73.03588476961579
6,85.13415701902414,95.3,140.0,153.0,97.0,93.1,71.9,54.888578870799776,27.3,25.2,34.98652597068103,24.3
7,23.8,72.80614248467704,65.4,133.0,263.0,175.0,129.0,59.8,47.0862646842511,43.359088559348265,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,69.73124859818635
9,81.2,71.6,153.0,264.0,112.50905404610106,122.50728888758492,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,60.883139756519384,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,37.82989155102074
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,71.139423641699,34.0,24.6,19.7,37.8
12,28.6,73.58890879098637,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.20873938172784,53.35736533511138,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.36773686908225,47.0,163.0,126.28388966207244,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,58.44945329132076,18.5,55.8,94.6,49.41094370388801
16,79.89747002151431,29.2,131.0,262.0,110.0,88.86443337932994,45.3,41.6,83.8,35.2,39.5,132.0
17,61.756460906687295,79.7,128.0,178.0,117.80332958887814,114.0,47.8,27.9,27.2,25.79512679581333,28.7,36.8
18,94.5351678968222,102.0,112.0,224.31346731178957,103.26448223560008,82.8559392510809,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,165.2152956901261,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,85.0013684170047,86.5,127.0,286.0,185.62793185978825,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.62060670034566,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,106.31268009541058,97.9,98.72000132409033,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,265.4052122274085,91.0,36.5,51.5,50.486408252856975,32.5,25.6,22.6,74.07829602522689
24,34.2,52.7,186.0,149.0,101.73460544040896,72.0,61.8512360167818,67.92489362271866,76.11994503345103,90.7,100.0,75.8
25,95.0,88.51377012144094,172.0,101.0,62.0,124.5834564137866,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.75214006854433,39.5,47.10171744278415,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,77.08499951331858,45.1,49.8,81.8,71.93196426326142
28,55.6,71.4,267.0,320.0,211.97343719604947,155.0,245.0,213.0,93.9,54.3,51.3,107.46534604257073
29,96.6,81.9,300.0,536.0,164.0,120.1395382254948,125.0,121.0,50.98712302643793,72.10863555342699,68.6,45.3
30,102.0,64.4758593572336,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,88.24639167869061,123.0
31,81.63488384271484,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.97153813291355,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,62.174603852847284,65.26246202750312,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,97.94733545567132,92.16884569947938,86.7632330760494,67.5,72.87345861972652,67.4,203.0
34,108.0,80.4,126.0,150.0,160.14328081658243,90.8,92.8,56.5452980990206,27.3,22.5,21.0,34.2
35,25.1,23.3,109.85220979651936,184.0,104.0,131.0,52.76541842311439,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,114.61424819439307,118.0,53.1,41.867433622269225,40.9,29.280004164286918,39.62011045678801,30.5
37,60.4,82.17673995175574,75.5,77.0,142.06354073345824,107.7305015058932,84.7,46.9,29.6,34.193669504632595,27.0,56.1
