,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,78.73036034794303,70.5,53.7,47.3,35.9,53.8,61.098232758828566
1,31.1,85.83850260872192,218.0,268.6218105835619,345.0,108.0,133.0,47.7,166.0,80.1,63.412922604445406,91.4
2,88.55858036720203,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,137.43106314753473,171.0,162.0,50.9,107.0,159.0,103.16671285238536
4,88.9,104.488132182335,445.0,272.22728573531424,297.0,104.0,95.9,94.2,74.3,67.8,63.98528104057555,234.0
5,182.0,68.0,193.0,287.0,150.33572939858513,123.38737917784599,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,76.25241431068119,38.0,65.4,185.27572516523364,171.15813993757905,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,174.62809727834636,292.0,282.0,245.0,110.84636150509013,70.79281151373877,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.74399132450519,59.1,37.393077047963104,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,205.496823467167,153.0,144.0,41.7,30.6,37.6596704400479,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.06386274017689,132.88010709576443,138.0,179.4876324311053,152.0,52.2,47.9,47.4,76.4,49.04626954862846,55.932406172221455,68.6
13,32.1,59.068339974589485,97.3,74.9,58.9,82.6,63.15567733071517,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,140.36347466791872,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,135.09445604613651,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,124.22706224996676,262.0,110.0,43.3,45.3,44.247656304598834,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,55.046627609155635,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,144.43506704378171,111.0
21,141.0,93.5,95.7,205.23228081270187,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,239.97772664310682,412.0,262.0,125.0,125.82898153545148,59.1,48.2,43.4,46.9,111.33897613975603
23,55.405861376416865,118.0,288.0,434.0,91.0,108.9924485570627,51.5,27.7,44.106391609969464,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,78.27618925303695,238.0,172.0,101.0,122.66546134726349,71.6,55.3,55.18143226357755,78.4,95.2,172.0,56.8
26,54.4259934235929,58.5,121.0,173.90209172356046,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.46383422106438,45.1,49.8,47.52708136521239,54.79182369388097
28,96.90174751059904,88.09644255008656,267.0,320.0,278.0,148.3498899290616,245.0,78.9042338656941,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,312.9841195069532,164.0,110.84322006886619,125.0,75.9857572124728,92.1,40.2,46.41089681817,45.3
30,102.0,177.0,185.0,87.9,138.36895118204365,86.3,47.8,42.9,112.0,93.2,124.53987227869362,80.59042290573079
31,91.88398502884645,81.7,269.0,309.0,156.0,93.6,126.85295459168954,55.4,33.2,48.7,45.8,48.75171944539056
32,73.1,118.0,177.0,181.35687209979625,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.75068197684394
33,210.0,142.0,177.0,233.6064029355401,190.0,194.0,246.0,119.0,69.36912474018062,52.5,67.4,203.0
34,68.32756331195974,80.4,145.01839206202243,150.0,82.1,90.8,92.8,60.0,25.24225108230997,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,128.31724178776076,131.0,63.612553183707234,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,82.2974689120814,53.1,27.6,40.9,59.2,42.4,57.134485890771984
37,60.4,68.3951526229653,75.5,172.52912844399413,94.3,67.6,84.7,46.9,35.931082304702215,29.0,45.06428442210519,56.1
