,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.17263326510125,131.0,181.97278956199025,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,286.9504416352933,345.0,108.0,133.0,47.7,166.0,45.687691893876746,36.8,91.4
2,186.0,230.0,192.2168420619345,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,122.22600393739908,103.05155785041947,73.55148383441184,66.15619413536956,71.23751375209972,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,152.73524397499324,82.58407323639588,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,224.33107564322023,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,75.2596398402007,38.0,65.4,133.0,263.0,175.0,108.2237152917625,59.8,62.955514740434225,54.2,40.3,78.16604886581186
8,45.5,54.8,221.44143420815575,292.0,282.0,245.0,155.0,47.5,87.50593232292852,27.2,37.4,90.15184763970568
9,81.2,71.6,153.0,176.89690154834412,119.96301036789212,108.26504537115125,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,189.42799572987659,153.0,144.0,61.10192848517284,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.62366390335762,47.1,138.0,144.0,114.17707269920768,98.93283249368984,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,135.0494443684152,74.9,58.9,82.6,42.8,20.3,22.8,45.87477632172109,52.0,50.0
14,45.9,26.5,51.1,211.06434339936848,163.0,137.0,120.0,98.6,34.8,69.9,78.41267066401021,35.2
15,30.8,73.46964987654162,89.7,132.0,52.7,98.8,61.47760129692458,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,182.618068188709,121.26928590183823,43.3,45.3,41.6,83.8,35.2,48.681406837940145,132.0
17,96.0,79.7,149.21620558020456,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,250.37292575101668,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,176.1432397118746,134.86950535538742,90.96652755306135,55.7,56.56400675575193,64.75252794138898,87.8,114.14250911562347,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,74.96479855029241,93.5,95.7,210.0,185.32164781711114,393.0,105.26832021426472,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,132.70547048042,59.1,48.2,49.683612937430176,46.9,68.8
23,46.4,79.00098042822144,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,58.35036106293548,60.11737480566022,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,99.51786113864682,65.12147996938263,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,311.55761897858275,278.0,155.0,245.0,56.7378358402871,93.9,39.853396229681834,45.14286280985763,92.8
29,96.6,81.9,300.0,263.054380825405,164.0,297.0,125.0,84.42801539231246,92.1,40.2,68.6,45.3
30,89.5439324918433,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.59757284731432,81.7,149.29426749290107,309.0,156.0,93.6,83.8,60.15393178207984,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.1355796717044,50.2,26.7,43.1,50.88302779098497,72.1
33,210.0,142.0,177.0,219.0,190.0,113.97622448949323,246.0,119.0,81.44825112771345,52.5,62.25393714356286,203.0
34,108.0,71.40239410345744,126.0,150.0,120.6940507694273,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,125.1341199413817,167.02601558178577,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,70.39959520362919,122.0,211.0,62.9,118.0,53.1,41.66294936795317,40.9,59.2,42.4,81.89929220735233
37,60.4,79.0,75.5,168.59848070738497,94.3,67.6,84.7,46.9,29.6,36.620135507139445,27.0,56.1
