,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.70409314940397,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,72.49441834111369,218.0,138.0,167.13728762281156,108.0,133.0,115.47330160054595,166.0,80.1,68.9244679950566,91.4
2,186.0,230.0,166.0,223.0,106.0,122.50085457801293,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,93.3587988298394,139.0,334.0,202.5374067179175,127.65066432960845,171.0,162.0,50.9,107.0,68.69905089126264,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,114.21307121644642,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.02932856337613,45.7
6,46.3,98.97279156337872,140.0,153.0,97.0,93.1,73.3073794652893,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,66.53016798950352
8,45.5,54.8,264.0,292.0,282.0,245.0,89.8652014240072,47.5,32.5,43.86771395238386,37.4,47.3
9,55.41395977535649,71.6,153.0,264.0,119.31516350690055,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,86.98893197866542,41.7,30.6,15.4,20.0,25.7,46.938552065386716
11,67.85529456563724,71.5,207.86296280767792,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,143.77573878480626,52.2,47.9,47.4,38.481759065034076,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,135.00822624584293,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,117.28894562304968,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,111.8664257836001,132.0,156.52690060852214,98.8,58.2,30.0,60.28469513277492,55.8,46.416424469728355,59.1
16,41.2,29.2,167.56619126169707,262.0,157.64395841023602,43.3,45.3,41.6,83.8,61.787929780963324,39.5,132.0
17,96.0,79.7,125.9292638275062,178.0,109.0,114.0,47.16485407705528,27.9,25.923947873582936,33.7,41.04716601262601,36.8
18,51.1,102.0,180.00151632681525,127.0,169.0,107.0,89.16629580494774,64.48090997380253,43.44232226562815,37.8,58.9,196.0
19,60.43688863008269,71.9425030718512,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,93.52243010970406
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,59.340236877581546,52.03698817032313,70.0,111.0
21,141.0,99.85595507777494,95.7,210.0,187.6132526411359,393.0,273.0,69.2,85.7,158.0,66.7761493641588,66.9
22,64.96588485144564,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.71929968767992,22.6,64.00213680881117
24,34.2,52.7,186.0,149.0,76.5,90.95642384016924,106.87211510472241,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,177.99798159892293,105.73589770861018,99.88683664652103,160.0,73.64754018803399,95.2,71.0087812735652,56.8
26,123.0,58.5,121.0,170.0,79.7,109.63916136000726,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,224.20151654922054,106.0,65.8,42.4,51.40428318506095,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,130.7294196625085,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.40623428037959,40.2,68.6,45.3
30,102.0,119.22041511487119,185.0,181.24162803364226,86.5,86.3,47.8,42.9,80.78529923385989,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,76.42271196485157,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,119.51997926003193,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,182.0969434469094,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,95.07047405647987
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,62.77951463537408,31.84551018370035,22.5,21.0,51.76598264582039
35,59.22577079464686,79.18624554828934,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,39.11072302996804
36,26.2,40.3,122.0,211.0,146.9877354754809,118.0,53.1,27.6,40.9,42.14599842091622,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.09797949951076,49.83988002898191,29.6,29.0,37.94109548539385,56.1
