,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,225.7733405744059,115.3460792521333,102.0,70.5,53.7,40.33407277770696,43.146386066554825,53.8,39.7
1,31.1,128.0,138.7955548927441,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,102.28982479288125,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,189.91239446733826,334.0,198.0,121.74997238753178,171.0,87.20551062074645,50.9,107.0,159.0,161.0
4,88.9,128.0,160.7498185001506,268.6860669493046,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,130.66472406184823,287.0,207.0,80.0,122.0,85.6,47.40826121186491,42.0,51.7934678092049,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.26963188783037,45.008576893466966,24.3
7,23.8,38.0,65.4,133.0,163.41684690766465,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,132.57683465264537,54.8,184.10638272563395,292.0,282.0,245.0,155.0,84.97640083631899,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.20540752193406,68.423759103348,61.5,270.0,120.98790651912284,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,93.84989716175485,210.39902422761355,132.0,158.0,84.67793077283102,45.02109064354012,34.0,24.6,19.7,37.8
12,28.6,47.1,113.45757721885454,144.0,152.0,52.2,88.39389973255817,47.4,76.4,54.768375017650364,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,78.32923085617502,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.535944827066004,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,60.830981361155,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,53.741812218269004
17,96.0,79.7,128.0,178.0,109.0,102.99291132428289,53.761925760050595,27.9,27.2,33.7,28.7,36.8
18,98.47007856092017,102.0,112.0,230.01653678443108,169.0,107.0,53.8,30.0,52.8,54.02907746643501,58.9,72.87173941320769
19,158.0,52.3,103.0,210.96176094971722,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,165.6663263926323,131.0,109.72171223224032,128.0,71.61154211007636,59.67007290423256,70.0,111.0
21,141.0,89.19307885132281,95.7,210.0,156.0,393.0,138.39066510882046,69.2,86.42539912264034,158.0,169.0,66.9
22,74.2,107.0,332.0,288.62064207732664,176.2127085999146,125.0,97.9,59.1,48.76565836201884,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,106.40450440279692,36.5,51.5,27.7,32.5,25.6,49.58168159702342,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,74.64349686481728,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,72.37844561587463,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.16114973710648,39.9,39.5,36.78468209206423,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,93.46704731752207,82.1,45.1,49.8,81.8,111.0
28,55.6,95.9515427778301,267.0,320.0,182.03670448609932,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,214.4359228693865,536.0,164.0,100.93113838965014,125.0,121.0,92.1,54.007517752141986,68.6,45.3
30,56.751349340421115,177.0,185.0,87.9,86.5,86.3,77.08537191860623,42.9,49.20525150902672,72.29325749400604,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,69.44975979938371,141.0
32,70.74718441921578,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.59234633251114
33,210.0,142.0,133.45716198903904,219.0,190.0,194.0,246.0,119.0,74.32823705835668,52.5,67.4,71.32702415725309
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,40.79742398575296
35,25.1,23.3,78.1,184.0,104.0,131.0,61.328013658059845,21.3,17.2,40.180570543388725,41.62238578561697,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,60.91380819546217,27.6,40.9,41.89964608637664,49.062919942471886,30.5
37,60.4,68.8130313014241,75.5,77.0,94.3,67.6,84.7,46.9,48.262706779925274,39.264847009231175,27.0,56.1
