,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,154.87980241678707,102.0,83.4968859845165,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,93.0253974999777,166.0,80.1,36.8,114.77486477991852
2,186.0,230.0,166.0,223.0,106.0,77.03792631701532,75.7,58.0602228370815,38.3,40.24525774335163,36.3,43.6
3,31.7,69.6,139.0,334.0,152.53143128583824,238.0,137.36625502251562,77.60291063198476,50.9,107.0,65.3516382784466,67.34100371121366
4,88.9,128.0,191.59100169627817,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.85206059297328,234.0
5,182.0,68.0,156.28026235663918,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,93.00969096970232
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,49.16110288229309
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,63.027923008035316,54.2,40.3,51.6
8,45.5,54.8,264.0,307.6684463569465,282.0,245.0,155.0,47.5,32.5,55.6600924960804,37.4,47.3
9,72.78912829725648,71.6,153.0,264.0,75.0,56.5,50.33261711841935,40.1,19.5,23.4,22.0,59.170862868580116
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,45.09209209927298,15.4,29.4970041660722,25.7,41.615581894967995
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,65.10550729644838,47.1,123.27886900432078,144.0,152.0,112.91667910594893,47.9,46.97122165242033,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,57.034533459946665,52.0,67.47238243292131
14,45.9,26.5,51.1,47.0,163.23182066528554,139.67496738277595,120.0,98.6,65.28064217263658,69.9,68.6,35.2
15,30.8,40.4,89.7,136.97378192570528,52.7,90.91855790711003,58.2,30.0,18.5,61.80878373992254,94.6,66.56003815134954
16,87.13148193780012,98.91395004179968,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,69.17894069558608,47.8,27.9,27.2,33.7,32.20211751672774,36.8
18,51.1,76.6192376500097,112.0,127.0,169.0,107.0,83.70835041694644,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,155.88870074608553,200.0,167.0,71.8,55.7,46.4,131.0,51.42478746098247,51.6,128.0
20,81.2,86.5,156.36943760594423,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,125.65935082001047,85.7,158.0,71.02062963718558,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,86.65909810765362
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,159.28661153962273,101.0,114.8523870980247,71.6,96.03155499724105,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,239.2006488153661,106.0,65.8,42.4,43.32320579146881,45.1,49.8,41.08170247441592,111.0
28,55.6,95.53047601033396,177.44962844188007,194.63807874027708,278.0,173.33736853509885,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,106.33046817722143
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,108.47326288269717,269.0,348.0351474905982,156.0,93.6,83.8,56.68481630912832,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,181.78161192028813,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,80.98658250250728,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,74.17336055348393,73.21348689399349,60.0,37.91928797831841,38.078582728508785,21.0,34.2
35,25.1,91.1507386926321,78.1,184.0,147.07126641914667,131.0,30.2,51.16843362734714,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,141.95033744906567,109.13186241189219,92.73606215851767,72.74179762820862,27.6,40.9,59.2,42.4,66.95152954614105
37,60.4,95.11671179065046,75.5,169.63593076149647,94.3,67.6,84.7,56.760132354975624,29.6,33.4973784791288,27.0,56.1
